h0,406.069,1002.000241354501,1
h0,391.862,1003.00024530711,1
h0,377.653,1004.000236259714,1
h0,363.451,1005.000240212343,1
h0,349.232,1006.000244164912,1
h0,335.01,1007.000235117474,1
h0,320.794,1008.000239070054,1
h0,306.591,1009.000243022678,1
h0,292.41,1010.000246975376,1
h0,278.192,1011.00023792795,1
h0,263.985,1012.000241880561,1
h0,249.759,1013.000245833108,1
h0,235.527,1014.000236785633,1
h0,221.304,1015.000240738191,1
h0,207.107,1016.000244690834,1
h0,192.872,1017.000235643353,1
h0,178.665,1018.000239595962,1
h0,164.47,1019.000243548611,1
h0,150.312,1020.000234501387,1
h0,136.147,1021.000238454139,1
h0,121.984,1022.000242406893,1
h0,107.805,1023.0002463596,1
h0,93.6523,1024.00023731239,1
h0,79.5476,1025.000241265342,1
h0,65.4112,1026.000245218188,1
h0,51.3818,1027.000236171391,1
h0,37.4955,1028.000240125072,1
h0,24.0218,1029.000244080128,1
h0,12.3647,1030.000235041244,1
h0,11.5467,1031.000239038516,1
h0,22.7406,1032.000243075854,1
h0,36.1151,1033.000234120467,1
h0,49.9905,1034.00023816675,1
h0,63.9919,1035.000242213454,1
h0,78.0816,1036.000246260452,1
h0,92.1659,1037.000237307432,1
h0,108.31,1038.000241361282,1
h0,126.375,1039.00024542154,1
h0,146.345,1040.000236488154,1
h0,168.099,1041.000240560719,1
h0,191.815,1042.000244639828,1
h0,217.686,1043.000235726123,1
h0,245.094,1044.000239817546,1
h0,272.33,1045.000243908396,1
h0,299.258,1046.000234998218,1
h0,325.888,1047.000239087046,1
h0,352.349,1048.00024317531,1
h0,378.615,1049.000247262924,1
