h0,(2018.84,29.8,0),2.06,901
h0,(2015.72,29.8,0),3.96,902
h0,(2010.65,29.8,0),5.89,903
h0,(2003.7,29.8,0),7.93,904
h0,(1994.58,29.8,0),9.96,905
h0,(1983.55,29.8,0),11.94,906
h0,(1970.43,29.8,0),14.01,907
h0,(1955.31,29.8,0),16.08,908
h0,(1937.99,29.8,0),18.28,909
h0,(1918.66,29.8,0),20.23,910
h0,(1897.91,29.8,0),20.15,911
h0,(1879.12,29.8,0),17.78,912
h0,(1862.65,29.8,0),15.53,913
h0,(1848.27,29.8,0),13.56,914
h0,(1835.71,29.8,0),11.87,915
h0,(1824.66,29.8,0),10.51,916
h0,(1814.84,29.8,0),9.28,917
h0,(1806.01,29.8,0),8.37,918
h0,(1797.92,29.8,0),7.85,919
h0,(1790.36,29.8,0),7.39,920
h0,(1783.21,29.8,0),7.1,921
h0,(1776.32,29.8,0),6.74,922
h0,(1769.59,29.8,0),6.7,923
h0,(1763.02,29.8,0),6.49,924
h0,(1756.5,29.8,0),6.44,925
h0,(1750.05,29.8,0),6.45,926
h0,(1743.63,29.8,0),6.39,927
h0,(1737.24,29.8,0),6.33,928
h0,(1730.87,29.8,0),6.41,929
h0,(1724.5,29.8,0),6.42,930
h0,(1718.14,29.8,0),6.42,931
h0,(1711.78,29.8,0),6.43,932
h0,(1705.42,29.8,0),6.31,933
h0,(1699.06,29.8,0),6.36,934
h0,(1692.71,29.8,0),6.4,935
h0,(1686.36,26.6,0),6.52,936
h0,(1678.68,26.6,0),8.68,937
h0,(1668.93,26.6,0),10.71,938
h0,(1657.1,26.6,0),12.63,939
h0,(1643.43,26.6,0),14.61,940
h0,(1627.87,26.6,0),16.4,941
h0,(1610.4,26.6,0),18.39,942
h0,(1592.41,26.6,0),17.65,943
h0,(1575.09,26.6,0),17.03,944
h0,(1558.34,26.6,0),16.51,945
h0,(1541.93,26.6,0),16.38,946
h0,(1524.5,26.6,0),18.48,947
h0,(1504.93,26.6,0),20.21,948
h0,(1485.24,26.6,0),19.26,949
h0,(1466.41,26.6,0),18.45,950
h0,(1448.29,26.6,0),17.81,951
h0,(1430.67,26.6,0),17.49,952
h0,(1413.16,26.6,0),17.5,953
h0,(1395.44,26.6,0),17.9,954
h0,(1377.52,26.6,0),17.85,955
h0,(1359.78,26.6,0),17.65,956
h0,(1342.36,26.6,0),17.32,957
h0,(1325.19,26.6,0),17.03,958
h0,(1308.33,26.6,0),16.69,959
h0,(1291.73,26.6,0),16.47,960
h0,(1275.38,26.6,0),16.22,961
h0,(1259.32,26.6,0),15.99,962
h0,(1243.54,26.6,0),15.75,963
h0,(1228,26.6,0),15.42,964
h0,(1212.72,26.6,0),15.22,965
h0,(1197.63,26.6,0),15.05,966
h0,(1182.74,26.6,0),14.77,967
h0,(1167.78,26.6,0),15.14,968
h0,(1152.45,26.6,0),15.58,969
h0,(1136.6,26.6,0),16.2,970
h0,(1120.01,26.6,0),16.95,971
h0,(1102.69,26.6,0),17.49,972
h0,(1084.96,26.6,0),17.95,973
h0,(1066.89,26.6,0),18.24,974
h0,(1048.43,26.6,0),18.65,975
h0,(1029.65,26.6,0),19.03,976
h0,(1010.54,26.6,0),19.28,977
h0,(991.175,26.6,0),19.52,978
h0,(971.59,26.6,0),19.59,979
h0,(952.144,26.6,0),19.29,980
h0,(933.133,26.6,0),18.92,981
h0,(914.541,26.6,0),18.42,982
h0,(896.42,26.6,0),17.97,983
h0,(878.795,26.6,0),17.37,984
h0,(861.73,26.6,0),16.81,985
h0,(845.189,26.6,0),16.31,986
h0,(829.215,26.6,0),15.75,987
h0,(813.655,26.6,0),15.41,988
h0,(798.207,26.6,0),15.56,989
h0,(782.738,26.6,0),15.53,990
h0,(766.985,26.6,0),16.09,991
h0,(750.759,26.6,0),16.58,992
h0,(733.811,26.6,0),17.22,993
h0,(716.325,26.6,0),17.63,994
h0,(698.411,26.6,0),18.13,995
h0,(680.109,26.6,0),18.51,996
h0,(661.602,26.6,0),18.36,997
h0,(643.437,26.6,0),17.95,998
h0,(625.734,26.6,0),17.5,999
h0,(608.525,26.6,0),16.93,1000
h0,(591.862,26.6,0),16.43,1001
h0,(575.736,26.6,0),15.95,1002
h0,(560.201,26.6,0),15.26,1003
h0,(545.029,26.6,0),15.2,1004
h0,(529.676,26.6,0),15.17,1005
h0,(514.925,26.6,0),14.48,1006
h0,(500.598,26.6,0),14.48,1007
h0,(485.757,26.6,0),15.17,1008
h0,(471.047,26.6,0),14.22,1009
h0,(457.191,26.6,0),13.5,1010
h0,(444.166,26.6,0),12.68,1011
h0,(431.919,26.6,0),12.08,1012
h0,(419.495,26.6,0),12.69,1013
h0,(407.332,26.6,0),11.88,1014
h0,(395.904,26.6,0),11.16,1015
h0,(384.861,26.6,0),11.49,1016
h0,(372.522,26.6,0),12.71,1017
h0,(360.509,26.6,0),11.56,1018
h0,(349.583,26.6,0),10.41,1019
h0,(339.619,26.6,0),9.57,1020
h0,(330.501,26.6,0),8.78,1021
h0,(322.108,26.6,0),8.24,1022
h0,(314.297,26.6,0),7.63,1023
h0,(306.953,26.6,0),7.12,1024
h0,(299.965,26.6,0),6.8,1025
h0,(293.264,26.6,0),6.55,1026
h0,(286.797,26.6,0),6.43,1027
h0,(280.474,26.6,0),6.24,1028
h0,(274.267,26.6,0),6.15,1029
h0,(268.144,26.6,0),6.1,1030
h0,(262.081,26.6,0),6.08,1031
h0,(256.075,26.6,0),6.12,1032
h0,(250.104,26.6,0),5.91,1033
h0,(244.125,26.6,0),6.01,1034
h0,(238.154,26.6,0),5.92,1035
h0,(232.194,26.6,0),5.91,1036
h0,(226.258,26.6,0),5.89,1037
h0,(220.296,26.6,0),6.01,1038
h0,(214.364,26.6,0),5.94,1039
h0,(208.424,26.6,0),5.91,1040
h0,(202.469,26.6,0),5.89,1041
h0,(196.536,26.6,0),5.89,1042
h0,(190.588,26.6,0),6.06,1043
h0,(184.644,26.6,0),5.91,1044
h0,(178.708,26.6,0),6.01,1045
h0,(172.792,26.6,0),5.97,1046
h0,(166.826,26.6,0),6.02,1047
h0,(160.87,26.6,0),6.06,1048
h0,(154.924,26.6,0),5.86,1049
h0,(148.988,26.6,0),5.9,1050
h0,(143.041,26.6,0),5.95,1051
h0,(137.102,26.6,0),5.89,1052
h0,(131.16,26.6,0),5.99,1053
h0,(125.247,26.6,0),5.85,1054
h0,(119.291,26.6,0),5.91,1055
h0,(113.337,26.6,0),6.03,1056
h0,(107.18,26.6,0),6.27,1057
h0,(100.485,26.6,0),7.03,1058
h0,(93.0081,26.6,0),7.86,1059
h0,(84.3768,26.6,0),9.2,1060
h0,(74.3222,26.6,0),10.79,1061
h0,(62.4965,26.6,0),12.56,1062
h0,(48.9536,26.6,0),14.36,1063
h0,(33.6127,26.6,0),16.18,1064
