h0,(2018.82,29.8,0),2.1,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.64,29.8,0),6.05,903
h0,(2003.56,29.8,0),7.83,904
h0,(1994.66,29.8,0),9.91,905
h0,(1983.77,29.8,0),11.78,906
h0,(1970.85,29.8,0),13.87,907
h0,(1955.9,29.8,0),15.84,908
h0,(1939.21,29.8,0),16.99,909
h0,(1922.78,29.8,0),15.92,910
h0,(1907.34,29.8,0),14.96,911
h0,(1892.74,29.8,0),14.24,912
h0,(1878.83,29.8,0),13.73,913
h0,(1865.45,29.8,0),13.23,914
h0,(1852.51,29.8,0),12.75,915
h0,(1839.91,29.8,0),12.5,916
h0,(1827.61,29.8,0),12.18,917
h0,(1815.49,29.8,0),11.98,918
h0,(1803.55,29.8,0),11.95,919
h0,(1791.69,29.8,0),11.77,920
h0,(1779.94,29.8,0),11.74,921
h0,(1768.28,29.8,0),11.66,922
h0,(1757.25,29.8,0),10.51,923
h0,(1747.41,29.8,0),9.37,924
h0,(1738.54,29.8,0),8.51,925
h0,(1730.52,29.8,0),7.67,926
h0,(1723.17,29.8,0),7.13,927
h0,(1716.38,29.8,0),6.67,928
h0,(1710.02,29.8,0),6.2,929
h0,(1704.01,29.8,0),5.91,930
h0,(1698.18,29.8,0),5.74,931
h0,(1692.53,29.8,0),5.69,932
h0,(1687.01,29.8,0),5.42,933
h0,(1681.49,26.6,0),5.78,934
h0,(1674.52,26.6,0),7.87,935
h0,(1665.59,26.6,0),9.82,936
h0,(1654.69,26.6,0),11.87,937
h0,(1641.75,26.6,0),13.89,938
h0,(1626.94,26.6,0),15.69,939
h0,(1610.2,26.6,0),17.64,940
h0,(1592.78,26.6,0),17.35,941
h0,(1575.64,26.6,0),17.04,942
h0,(1558.79,26.6,0),16.64,943
h0,(1542.41,26.6,0),16.12,944
h0,(1526.3,26.6,0),16.31,945
h0,(1509.87,26.6,0),16.71,946
h0,(1493.47,26.6,0),16.17,947
h0,(1477.32,26.6,0),16.14,948
h0,(1461.52,26.6,0),15.65,949
h0,(1446.02,26.6,0),15.69,950
h0,(1429.71,26.6,0),16.71,951
h0,(1413.47,26.6,0),15.85,952
h0,(1397.83,26.6,0),15.87,953
h0,(1381.01,26.6,0),17.6,954
h0,(1364.15,26.6,0),16.29,955
h0,(1348.61,26.6,0),15.03,956
h0,(1334.28,26.6,0),13.75,957
h0,(1321.06,26.6,0),12.78,958
h0,(1308.77,26.6,0),11.77,959
h0,(1297.35,26.6,0),11.13,960
h0,(1286.65,26.6,0),10.49,961
h0,(1276.53,26.6,0),9.86,962
h0,(1266.93,26.6,0),9.42,963
h0,(1257.78,26.6,0),9.07,964
h0,(1248.97,26.6,0),8.68,965
h0,(1240.46,26.6,0),8.42,966
h0,(1232.2,26.6,0),8.14,967
h0,(1224.18,26.6,0),7.91,968
h0,(1216.35,26.6,0),7.83,969
h0,(1208.68,26.6,0),7.62,970
h0,(1201.13,26.6,0),7.56,971
h0,(1193.7,26.6,0),7.39,972
h0,(1186.4,26.6,0),7.24,973
h0,(1179.2,26.6,0),7.2,974
h0,(1172.09,26.6,0),7.17,975
h0,(1165.06,26.6,0),6.99,976
h0,(1158.09,26.6,0),6.88,977
h0,(1151.2,26.6,0),6.87,978
h0,(1144.4,26.6,0),6.76,979
h0,(1137.65,26.6,0),6.79,980
h0,(1130.91,26.6,0),6.76,981
h0,(1124.08,26.6,0),6.93,982
h0,(1117.07,26.6,0),7.14,983
h0,(1109.94,26.6,0),7.19,984
h0,(1102.67,26.6,0),7.29,985
h0,(1095.3,26.6,0),7.45,986
h0,(1087.86,26.6,0),7.42,987
h0,(1080.38,26.6,0),7.42,988
h0,(1072.93,26.6,0),7.43,989
h0,(1065.45,26.6,0),7.43,990
h0,(1058.06,26.6,0),7.42,991
h0,(1050.69,26.6,0),7.28,992
h0,(1043.37,26.6,0),7.31,993
h0,(1036.12,26.6,0),7.28,994
h0,(1028.94,26.6,0),7.07,995
h0,(1021.83,26.6,0),7.09,996
h0,(1014.84,26.6,0),6.97,997
h0,(1007.88,26.6,0),6.92,998
h0,(1000.98,26.6,0),6.89,999
h0,(994.162,26.6,0),6.85,1000
h0,(987.297,26.6,0),7,1001
h0,(980.128,26.6,0),7.41,1002
h0,(972.583,26.6,0),7.68,1003
h0,(964.793,26.6,0),7.92,1004
h0,(956.829,26.6,0),7.97,1005
h0,(948.729,26.6,0),8.12,1006
h0,(940.493,26.6,0),8.42,1007
h0,(932.175,26.6,0),8.38,1008
h0,(923.777,26.6,0),8.41,1009
h0,(915.379,26.6,0),8.45,1010
h0,(906.945,26.6,0),8.5,1011
h0,(898.462,26.6,0),8.48,1012
