h0,(2018.85,29.8,0),2.04,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.12,903
h0,(2003.28,29.8,0),8.16,904
h0,(1993.97,29.8,0),10.19,905
h0,(1982.68,29.8,0),12.11,906
h0,(1969.45,29.8,0),14.05,907
h0,(1954.38,29.8,0),15.94,908
h0,(1937.5,29.8,0),17.67,909
h0,(1919.42,29.8,0),17.68,910
h0,(1902.24,29.8,0),16.81,911
h0,(1885.85,26.6,0),16.51,912
h0,(1868.4,26.6,0),18.32,913
h0,(1848.93,26.6,0),20.41,914
h0,(1827.54,26.6,0),22.27,915
h0,(1805.34,26.6,0),21.79,916
h0,(1784.13,26.6,0),20.91,917
h0,(1763.85,26.6,0),19.99,918
h0,(1744.34,26.6,0),19.26,919
h0,(1725.57,26.6,0),18.57,920
h0,(1707.39,26.6,0),17.94,921
h0,(1689.79,26.6,0),17.34,922
h0,(1672.71,26.6,0),16.79,923
h0,(1656.04,26.6,0),16.42,924
h0,(1639.69,26.6,0),16.23,925
h0,(1623.69,26.6,0),15.83,926
h0,(1607.94,26.6,0),15.64,927
h0,(1592.44,26.6,0),15.38,928
h0,(1577.12,26.6,0),15.23,929
h0,(1561.97,26.6,0),15.04,930
h0,(1546.63,26.6,0),15.56,931
h0,(1530.81,26.6,0),16.13,932
h0,(1514.68,26.6,0),16.23,933
h0,(1498.5,26.6,0),16.16,934
h0,(1482.34,26.6,0),16.05,935
h0,(1466.26,26.6,0),16.04,936
h0,(1450.25,26.6,0),15.99,937
h0,(1434.39,26.6,0),15.84,938
h0,(1418.6,26.6,0),15.79,939
h0,(1402.8,26.6,0),16.07,940
h0,(1386.02,26.6,0),17.38,941
h0,(1368.02,26.6,0),18.04,942
h0,(1350.06,26.6,0),17.72,943
h0,(1332.5,26.6,0),17.43,944
h0,(1315.31,26.6,0),16.91,945
h0,(1298.47,26.6,0),16.65,946
h0,(1281.92,26.6,0),16.44,947
h0,(1265.65,26.6,0),16.15,948
h0,(1249.64,26.6,0),15.97,949
h0,(1233.8,26.6,0),15.71,950
h0,(1218.22,26.6,0),15.47,951
h0,(1202.8,26.6,0),15.39,952
h0,(1187.52,26.6,0),15.19,953
h0,(1172.41,26.6,0),15.04,954
h0,(1157.4,26.6,0),14.94,955
h0,(1142.43,26.6,0),14.92,956
h0,(1127.05,26.6,0),15.82,957
h0,(1110.57,26.6,0),17.03,958
h0,(1093.52,26.6,0),16.9,959
h0,(1076.78,26.6,0),16.63,960
h0,(1060.2,26.6,0),16.54,961
h0,(1043.86,26.6,0),16.24,962
h0,(1027.74,26.6,0),15.96,963
h0,(1011.02,26.6,0),17.47,964
h0,(992.612,26.6,0),19.1,965
h0,(973.901,26.6,0),18.38,966
h0,(955.834,26.6,0),17.77,967
h0,(938.333,26.6,0),17.21,968
h0,(921.251,26.6,0),16.86,969
h0,(904.59,26.6,0),16.57,970
h0,(888.294,26.6,0),16.13,971
h0,(872.14,29.8,0),16.61,972
h0,(855.585,29.8,0),16.61,973
h0,(839.437,29.8,0),15.88,974
h0,(823.851,29.8,0),15.3,975
h0,(808.873,29.8,0),14.63,976
h0,(794.6,29.8,0),14,977
h0,(781.036,29.8,0),13.33,978
h0,(768.111,29.8,0),12.63,979
h0,(755.72,29.8,0),12.18,980
h0,(743.806,29.8,0),11.69,981
h0,(732.287,29.8,0),11.32,982
h0,(721.135,29.8,0),10.97,983
h0,(710.275,29.8,0),10.77,984
h0,(699.661,29.8,0),10.57,985
h0,(689.23,29.8,0),10.39,986
h0,(679.004,29.8,0),10.25,987
h0,(668.903,29.8,0),10.08,988
h0,(658.894,29.8,0),9.96,989
h0,(648.988,29.8,0),9.89,990
h0,(639.161,29.8,0),9.79,991
h0,(629.4,29.8,0),9.73,992
h0,(619.659,29.8,0),9.65,993
h0,(609.941,29.8,0),9.74,994
h0,(600.266,29.8,0),9.65,995
h0,(590.639,29.8,0),9.64,996
h0,(581.022,29.8,0),9.6,997
h0,(571.413,29.8,0),9.57,998
h0,(561.965,29.8,0),9.41,999
h0,(552.792,29.8,0),9.06,1000
h0,(543.93,29.8,0),8.66,1001
h0,(535.4,29.8,0),8.41,1002
h0,(527.096,29.8,0),8.25,1003
h0,(519.164,29.8,0),7.93,1004
h0,(511.39,29.8,0),7.76,1005
h0,(503.851,29.8,0),7.51,1006
h0,(496.492,29.8,0),7.37,1007
h0,(489.255,29.8,0),7.24,1008
h0,(482.173,29.8,0),7.06,1009
h0,(475.223,29.8,0),6.86,1010
h0,(468.35,29.8,0),6.89,1011
h0,(461.537,29.8,0),6.77,1012
h0,(454.787,29.8,0),6.78,1013
h0,(448.062,29.8,0),6.82,1014
h0,(441.401,29.8,0),6.73,1015
h0,(434.414,26.6,0),7.68,1016
h0,(425.682,26.6,0),9.65,1017
h0,(414.99,26.6,0),11.62,1018
h0,(402.37,26.6,0),13.53,1019
h0,(387.799,26.6,0),15.44,1020
h0,(372.004,26.6,0),15.49,1021
h0,(356.861,26.6,0),14.75,1022
h0,(342.657,26.6,0),13.87,1023
h0,(329.276,26.6,0),13.02,1024
h0,(316.635,26.6,0),12.28,1025
h0,(304.668,26.6,0),11.77,1026
h0,(293.233,26.6,0),11.15,1027
h0,(282.327,26.6,0),10.78,1028
h0,(271.839,26.6,0),10.42,1029
h0,(261.701,26.6,0),10,1030
h0,(251.848,26.6,0),9.79,1031
h0,(242.23,26.6,0),9.55,1032
h0,(232.819,26.6,0),9.32,1033
h0,(223.527,26.6,0),9.25,1034
h0,(214.356,26.6,0),9.17,1035
h0,(205.313,26.6,0),9.01,1036
h0,(196.313,26.6,0),8.92,1037
h0,(187.344,26.6,0),8.99,1038
h0,(178.36,26.6,0),9.2,1039
h0,(168.502,26.6,0),10.57,1040
h0,(157.196,26.6,0),11.99,1041
h0,(144.364,26.6,0),13.57,1042
h0,(130.608,26.6,0),13.88,1043
h0,(116.544,26.6,0),14.21,1044
h0,(102.28,26.6,0),14.35,1045
h0,(87.792,26.6,0),14.63,1046
h0,(73.1736,26.6,0),14.68,1047
h0,(58.2269,26.6,0),15.52,1048
h0,(41.7031,26.6,0),17.32,1049
