h0,(2018.86,29.8,0),1.97,901
h0,(2015.72,29.8,0),3.93,902
h0,(2010.69,29.8,0),6.05,903
h0,(2003.58,29.8,0),7.95,904
h0,(1994.51,29.8,0),9.95,905
h0,(1983.43,29.8,0),12.04,906
h0,(1970.34,29.8,0),13.99,907
h0,(1955.63,29.8,0),14.56,908
h0,(1941.85,29.8,0),13.24,909
h0,(1929.3,29.8,0),12.03,910
h0,(1917.09,26.6,0),12.97,911
h0,(1903.02,26.6,0),14.96,912
h0,(1886.91,26.6,0),17.09,913
h0,(1868.62,26.6,0),19.26,914
h0,(1848.23,26.6,0),21.28,915
h0,(1825.83,26.6,0),23.35,916
h0,(1801.43,26.6,0),25.39,917
h0,(1774.85,26.6,0),27.49,918
h0,(1746.85,26.6,0),28.02,919
h0,(1718.82,26.6,0),28.03,920
h0,(1690.78,26.6,0),28.07,921
h0,(1662.72,26.6,0),28.05,922
h0,(1634.67,26.6,0),28.11,923
h0,(1606.63,26.6,0),28.07,924
h0,(1578.57,26.6,0),27.99,925
h0,(1550.54,26.6,0),28,926
h0,(1522.58,26.6,0),28.1,927
h0,(1494.52,26.6,0),28.03,928
h0,(1466.47,26.6,0),28.03,929
h0,(1438.43,26.6,0),27.99,930
h0,(1410.4,26.6,0),28.04,931
h0,(1382.39,26.6,0),28,932
h0,(1354.33,26.6,0),28.07,933
h0,(1326.3,26.6,0),28.09,934
h0,(1298.62,26.6,0),27.35,935
h0,(1271.8,26.6,0),26.46,936
h0,(1245.82,26.6,0),25.74,937
h0,(1220.54,26.6,0),24.91,938
h0,(1195.94,26.6,0),24.33,939
h0,(1171.91,26.6,0),23.77,940
h0,(1148.35,26.6,0),23.42,941
h0,(1125.26,26.6,0),22.85,942
h0,(1102.6,26.6,0),22.55,943
h0,(1079.48,26.6,0),23.59,944
h0,(1055.2,26.6,0),24.87,945
h0,(1029.72,26.6,0),26.01,946
h0,(1003.46,26.6,0),26.3,947
h0,(977.153,26.6,0),26.37,948
h0,(950.882,26.6,0),26.35,949
h0,(924.59,26.6,0),26.34,950
h0,(898.312,26.6,0),26.37,951
h0,(871.997,26.6,0),26.33,952
h0,(845.658,26.6,0),26.35,953
h0,(819.361,26.6,0),26.36,954
h0,(793.05,26.6,0),26.36,955
h0,(767.636,26.6,0),24.58,956
h0,(743.952,26.6,0),23.01,957
h0,(721.882,26.6,0),21.49,958
h0,(701.363,26.6,0),19.81,959
h0,(682.168,26.6,0),18.65,960
h0,(664.255,26.6,0),17.35,961
h0,(647.469,26.6,0),16.35,962
h0,(631.767,26.6,0),15.31,963
h0,(616.975,26.6,0),14.43,964
h0,(602.245,26.6,0),15.01,965
h0,(586.636,26.6,0),16.08,966
h0,(569.847,26.6,0),17.39,967
h0,(551.682,26.6,0),18.77,968
h0,(532.077,26.6,0),20.3,969
h0,(510.994,26.6,0),21.95,970
h0,(488.125,26.6,0),23.7,971
h0,(463.628,26.6,0),24.83,972
h0,(438.752,26.6,0),24.96,973
h0,(413.68,26.6,0),25.22,974
h0,(388.416,26.6,0),25.37,975
h0,(363.01,26.6,0),25.41,976
h0,(337.487,26.6,0),25.68,977
h0,(311.809,26.6,0),25.75,978
h0,(286.076,26.6,0),25.89,979
h0,(260.263,26.6,0),25.91,980
h0,(234.392,26.6,0),25.91,981
h0,(208.439,26.6,0),26.05,982
h0,(182.416,26.6,0),26.04,983
h0,(156.376,26.6,0),26.1,984
h0,(130.256,26.6,0),26.21,985
h0,(104.128,26.6,0),26.16,986
h0,(77.793,26.6,0),26.91,987
h0,(49.9913,26.6,0),28.09,988
