h0,(2018.82,29.8,0),2.08,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.84,903
h0,(2003.87,29.8,0),7.75,904
h0,(1994.98,29.8,0),9.8,905
h0,(1984.13,29.8,0),11.75,906
h0,(1971.33,29.8,0),13.83,907
h0,(1956.41,29.8,0),15.81,908
h0,(1940.34,29.8,0),15.42,909
h0,(1926.1,29.8,0),13.3,910
h0,(1913.79,26.6,0),11.85,911
h0,(1900.81,26.6,0),13.85,912
h0,(1885.92,26.6,0),15.71,913
h0,(1869.16,26.6,0),17.71,914
h0,(1850.36,26.6,0),19.65,915
h0,(1829.6,26.6,0),21.69,916
h0,(1806.8,26.6,0),23.73,917
h0,(1782.03,26.6,0),25.61,918
h0,(1757.02,26.6,0),24.45,919
h0,(1733.15,26.6,0),23.41,920
h0,(1710.34,26.6,0),22.49,921
h0,(1688.44,26.6,0),21.42,922
h0,(1667.37,26.6,0),20.81,923
h0,(1646.98,26.6,0),20.07,924
h0,(1626.4,26.6,0),21.03,925
h0,(1604.69,26.6,0),22.26,926
h0,(1581.63,26.6,0),23.65,927
h0,(1557.01,26.6,0),25.4,928
h0,(1530.66,26.6,0),27.12,929
h0,(1502.66,26.6,0),28.89,930
h0,(1472.79,26.6,0),30.81,931
h0,(1441.43,26.6,0),31.37,932
h0,(1410.02,26.6,0),31.39,933
h0,(1378.61,26.6,0),31.44,934
h0,(1347.19,26.6,0),31.46,935
h0,(1315.8,26.6,0),31.41,936
h0,(1284.37,26.6,0),31.47,937
h0,(1252.96,26.6,0),31.4,938
h0,(1221.56,26.6,0),31.39,939
h0,(1190.16,26.6,0),31.45,940
h0,(1158.74,26.6,0),31.39,941
h0,(1127.35,26.6,0),31.4,942
h0,(1095.92,26.6,0),31.42,943
h0,(1064.5,26.6,0),31.46,944
h0,(1033.1,26.6,0),31.46,945
h0,(1001.67,26.6,0),31.44,946
h0,(970.269,26.6,0),31.41,947
h0,(938.87,26.6,0),31.38,948
h0,(907.461,26.6,0),31.36,949
h0,(876.064,26.6,0),31.35,950
h0,(844.668,26.6,0),31.36,951
h0,(813.281,26.6,0),31.4,952
h0,(781.895,26.6,0),31.36,953
h0,(750.495,26.6,0),31.41,954
h0,(719.829,26.6,0),29.88,955
h0,(690.858,26.6,0),28.25,956
h0,(663.465,26.6,0),26.76,957
h0,(637.53,26.6,0),25.42,958
h0,(612.894,26.6,0),24.09,959
h0,(589.203,26.6,0),23.4,960
h0,(566.297,26.6,0),22.62,961
h0,(544.071,26.6,0),21.88,962
h0,(522.632,26.6,0),21.27,963
h0,(501.71,26.6,0),20.72,964
h0,(481.282,26.6,0),20.32,965
h0,(461.286,26.6,0),19.73,966
h0,(441.645,26.6,0),19.47,967
h0,(422.34,26.6,0),19.22,968
h0,(403.25,26.6,0),19.07,969
h0,(384.415,26.6,0),18.67,970
h0,(365.751,26.6,0),18.54,971
h0,(347.229,26.6,0),18.39,972
h0,(328.847,26.6,0),18.32,973
h0,(310.569,26.6,0),18.29,974
h0,(292.4,26.6,0),18.09,975
h0,(274.243,26.6,0),18.09,976
h0,(256.178,26.6,0),18.11,977
h0,(238.129,26.6,0),18.06,978
h0,(220.126,26.6,0),18.05,979
h0,(202.16,26.6,0),18.04,980
h0,(184.223,26.6,0),17.86,981
h0,(166.273,26.6,0),18.05,982
h0,(147.806,26.6,0),18.84,983
h0,(128.376,26.6,0),19.9,984
h0,(108.519,26.6,0),19.85,985
h0,(88.3003,26.6,0),20.73,986
h0,(66.7084,26.6,0),22.3,987
h0,(43.514,26.6,0),24.07,988
