v0,(31.1496,20.2,0),1.98,900
v0,(34.1836,20.2,0),3.94,901
v0,(39.3,20.2,0),6.05,902
v0,(46.346,20.2,0),7.86,903
v0,(55.2972,20.2,0),9.78,904
v0,(66.2345,20.2,0),11.86,905
v0,(79.1299,20.2,0),13.74,906
v0,(93.9983,20.2,0),15.79,907
v0,(110.959,20.2,0),17.78,908
v0,(129.756,20.2,0),19.68,909
v0,(149.425,23.4,0),19.83,910
v0,(169.2,23.4,0),19.54,911
v0,(188.43,23.4,0),19.04,912
v0,(207.2,23.4,0),18.63,913
v0,(225.568,23.4,0),18.14,914
v0,(243.621,23.4,0),17.85,915
v0,(261.368,23.4,0),17.62,916
v0,(278.652,23.4,0),17.1,917
v0,(295.867,23.4,0),17.26,918
v0,(313.07,23.4,0),17.21,919
v0,(329.772,23.4,0),16.33,920
v0,(345.594,23.4,0),15.41,921
v0,(360.594,23.4,0),14.61,922
v0,(374.855,23.4,0),13.94,923
v0,(389.034,23.4,0),14.3,924
v0,(403.62,23.4,0),14.48,925
v0,(417.846,23.4,0),13.97,926
v0,(431.489,23.4,0),13.4,927
v0,(444.586,23.4,0),12.81,928
v0,(457.207,23.4,0),12.5,929
v0,(469.352,23.4,0),11.97,930
v0,(481.108,23.4,0),11.6,931
v0,(492.511,23.4,0),11.26,932
v0,(503.614,23.4,0),10.87,933
v0,(514.431,23.4,0),10.73,934
v0,(525.05,23.4,0),11.04,935
v0,(536.965,23.4,0),12.69,936
v0,(550.072,23.4,0),13.03,937
v0,(562.745,23.4,0),12.36,938
v0,(574.813,23.4,0),11.78,939
v0,(586.37,23.4,0),11.39,940
v0,(597.643,23.4,0),11.18,941
v0,(608.883,23.4,0),11.29,942
v0,(620.453,23.4,0),11.84,943
v0,(632.693,23.4,0),12.54,944
v0,(645.809,23.4,0),13.41,945
v0,(659.613,23.4,0),13.92,946
v0,(673.826,23.4,0),14.42,947
v0,(688.388,23.4,0),14.75,948
v0,(703.269,23.4,0),14.98,949
v0,(718.395,23.4,0),15.19,950
v0,(733.787,23.4,0),15.5,951
v0,(749.365,23.4,0),15.75,952
v0,(765.07,23.4,0),15.66,953
v0,(780.458,23.4,0),15.26,954
v0,(795.461,23.4,0),14.78,955
v0,(810.225,23.4,0),14.76,956
v0,(825.018,23.4,0),14.78,957
v0,(840.031,23.4,0),15.25,958
v0,(855.426,23.4,0),15.58,959
v0,(871.129,23.4,0),15.68,960
v0,(887.001,23.4,0),15.91,961
v0,(902.986,23.4,0),16.06,962
v0,(919.078,23.4,0),16.16,963
v0,(935.271,23.4,0),16.16,964
v0,(951.512,23.4,0),16.3,965
v0,(967.885,23.4,0),16.5,966
v0,(984.277,23.4,0),16.39,967
v0,(1000.72,23.4,0),16.42,968
v0,(1017.16,23.4,0),16.5,969
v0,(1033.71,23.4,0),16.63,970
v0,(1050.22,23.4,0),16.56,971
v0,(1066.79,23.4,0),16.61,972
v0,(1083.3,23.4,0),16.45,973
v0,(1099.83,23.4,0),16.57,974
v0,(1116.39,23.4,0),16.51,975
v0,(1132.9,23.4,0),16.53,976
v0,(1149.48,23.4,0),16.6,977
v0,(1166.03,23.4,0),16.51,978
v0,(1182.62,23.4,0),16.59,979
v0,(1199.19,23.4,0),16.5,980
v0,(1215.74,23.4,0),16.55,981
v0,(1232.02,23.4,0),16.03,982
v0,(1247.87,23.4,0),15.69,983
v0,(1263.26,23.4,0),15.17,984
v0,(1278.23,23.4,0),14.73,985
v0,(1293.04,23.4,0),15.29,986
v0,(1309.15,23.4,0),16.3,987
v0,(1325.55,23.4,0),16.37,988
v0,(1341.58,23.4,0),15.75,989
v0,(1357.12,20.2,0),15.49,990
v0,(1373.4,20.2,0),16.7,991
v0,(1389.59,20.2,0),15.6,992
v0,(1404.27,20.2,0),14.01,993
