h0,403.857,957.000243347121,1
h0,382.712,958.000247276591,1
h0,362.07,959.000238207735,1
h0,341.718,960.000242139848,1
h0,321.31,961.000246071774,1
h0,300.479,962.000237002291,1
h0,278.852,963.00024093015,1
h0,256.249,964.000244854755,1
h0,233.041,965.00023577734,1
h0,209.37,966.000239698384,1
h0,185.25,967.000243617926,1
h0,160.767,968.00023453626,1
h0,135.935,969.000238453432,1
h0,110.845,970.000242369739,1
h0,85.5229,971.000246285274,1
h0,60.03,972.000237200239,1
h0,33.6131,973.000241112121,1
h0,6.36748,974.00024502124,1
h0,24.0415,975.000236080194,1
h0,55.0619,976.000240183667,1
h0,87.0198,977.000244290267,1
h0,118.9,978.000235396607,1
h0,150.763,979.00023950289,1
h0,182.048,980.000243607245,1
h0,212.692,981.000234709463,1
h0,243.293,982.00023881154,1
h0,274.835,983.000242916752,1
h0,307.26,984.000247024908,1
h0,339.477,985.000238132373,1
h0,372.343,986.000242242002,1
