h0,(2018.81,29.8,0),2.14,901
h0,(2015.65,29.8,0),3.9,902
h0,(2010.63,29.8,0),5.96,903
h0,(2003.59,29.8,0),7.96,904
h0,(1994.61,29.8,0),9.8,905
h0,(1983.87,29.8,0),11.62,906
h0,(1971.16,29.8,0),13.66,907
h0,(1956.43,29.8,0),15.59,908
h0,(1939.72,29.8,0),17.72,909
h0,(1920.96,26.6,0),19.69,910
h0,(1900.62,26.6,0),20.48,911
h0,(1880.15,26.6,0),20.46,912
h0,(1859.67,26.6,0),20.48,913
h0,(1839.28,26.6,0),20.17,914
h0,(1819.53,26.6,0),19.37,915
h0,(1800.49,26.6,0),18.8,916
h0,(1782.07,26.6,0),18.19,917
h0,(1764.21,26.6,0),17.75,918
h0,(1746.77,26.6,0),17.34,919
h0,(1729.71,26.6,0),16.95,920
h0,(1712.94,26.6,0),16.6,921
h0,(1696.4,26.6,0),16.44,922
h0,(1680.08,26.6,0),16.18,923
h0,(1663.92,26.6,0),16.09,924
h0,(1647.89,26.6,0),15.94,925
h0,(1631.97,26.6,0),15.84,926
h0,(1616.11,26.6,0),15.74,927
h0,(1600.31,26.6,0),15.72,928
h0,(1584.58,26.6,0),15.69,929
h0,(1568.87,26.6,0),15.68,930
h0,(1553.22,26.6,0),15.65,931
h0,(1537.91,26.6,0),14.96,932
h0,(1523.57,26.6,0),14.01,933
h0,(1509.87,26.6,0),13.46,934
h0,(1496.87,26.6,0),12.71,935
h0,(1484.43,26.6,0),12.19,936
h0,(1471.54,26.6,0),13.46,937
h0,(1457.22,26.6,0),15.01,938
h0,(1442.01,26.6,0),15.17,939
h0,(1426.76,26.6,0),15.37,940
h0,(1411.43,26.6,0),15.4,941
h0,(1396.08,26.6,0),15.44,942
h0,(1380.71,26.6,0),15.5,943
h0,(1365.3,26.6,0),15.35,944
h0,(1349.85,26.6,0),15.5,945
h0,(1334.4,26.6,0),15.51,946
h0,(1318.92,26.6,0),15.43,947
h0,(1303.44,26.6,0),15.44,948
h0,(1287.93,26.6,0),15.56,949
h0,(1272.44,26.6,0),15.55,950
h0,(1256.95,26.6,0),15.54,951
h0,(1241.44,26.6,0),15.56,952
h0,(1225.9,26.6,0),15.53,953
h0,(1210.39,26.6,0),15.54,954
h0,(1194.89,26.6,0),15.5,955
h0,(1179.36,26.6,0),15.56,956
h0,(1163.82,26.6,0),15.6,957
h0,(1148.29,26.6,0),15.59,958
h0,(1132.77,26.6,0),15.53,959
h0,(1117.26,26.6,0),15.55,960
h0,(1101.72,26.6,0),15.47,961
h0,(1086.22,26.6,0),15.54,962
h0,(1070.67,26.6,0),15.63,963
h0,(1055.14,26.6,0),15.59,964
h0,(1039.36,26.6,0),16.45,965
h0,(1022,26.6,0),18.17,966
h0,(1002.71,26.6,0),20.14,967
h0,(982.248,26.6,0),20.53,968
h0,(961.787,26.6,0),20.44,969
h0,(941.924,26.6,0),18.98,970
h0,(924.071,26.6,0),17.04,971
h0,(908.095,26.6,0),15.21,972
h0,(893.757,26.6,0),13.64,973
h0,(880.809,26.6,0),12.42,974
h0,(869.018,26.6,0),11.33,975
h0,(858.131,26.6,0),10.59,976
h0,(847.976,26.6,0),9.84,977
h0,(838.391,26.6,0),9.37,978
h0,(829.227,26.6,0),9.01,979
h0,(820.354,26.6,0),8.73,980
h0,(811.673,26.6,0),8.55,981
h0,(803.16,26.6,0),8.42,982
h0,(794.767,26.6,0),8.29,983
h0,(786.452,26.6,0),8.24,984
h0,(778.214,26.6,0),8.21,985
h0,(769.968,26.6,0),8.25,986
h0,(761.774,26.6,0),8.27,987
h0,(753.569,26.6,0),8.26,988
h0,(745.358,26.6,0),8.22,989
h0,(737.202,26.6,0),8.21,990
h0,(729.038,26.6,0),8.22,991
h0,(720.884,26.6,0),8.17,992
h0,(712.725,26.6,0),8.11,993
h0,(704.581,26.6,0),8.17,994
h0,(696.444,26.6,0),8.14,995
h0,(688.307,26.6,0),8.13,996
h0,(680.149,26.6,0),8.15,997
h0,(672.004,26.6,0),8.18,998
h0,(663.878,26.6,0),8.25,999
h0,(655.742,26.6,0),8.17,1000
h0,(647.578,26.6,0),8.1,1001
h0,(639.438,26.6,0),8.15,1002
h0,(631.289,26.6,0),8.15,1003
h0,(623.148,26.6,0),8.18,1004
h0,(615.018,26.6,0),8.1,1005
h0,(606.894,26.6,0),8.11,1006
h0,(598.724,26.6,0),8.18,1007
h0,(590.606,26.6,0),8.17,1008
h0,(582.47,26.6,0),8.07,1009
h0,(574.333,26.6,0),8.09,1010
h0,(566.18,26.6,0),8.11,1011
h0,(558.071,26.6,0),8.06,1012
h0,(549.927,26.6,0),8.21,1013
h0,(541.785,26.6,0),8.13,1014
h0,(533.633,26.6,0),8.18,1015
h0,(525.488,26.6,0),8.15,1016
h0,(517.458,26.6,0),8.13,1017
h0,(508.319,26.6,0),9.97,1018
h0,(497.416,26.6,0),11.65,1019
h0,(484.819,26.6,0),13.4,1020
h0,(470.327,26.6,0),15.39,1021
h0,(453.726,26.6,0),17.51,1022
h0,(435.21,26.6,0),19.4,1023
h0,(415.018,26.6,0),20.47,1024
h0,(394.536,26.6,0),20.51,1025
h0,(374.076,26.6,0),20.48,1026
h0,(353.625,26.6,0),20.46,1027
h0,(333.16,26.6,0),20.47,1028
h0,(312.682,26.6,0),20.48,1029
h0,(292.197,26.6,0),20.51,1030
h0,(271.716,26.6,0),20.42,1031
h0,(251.254,26.6,0),20.46,1032
h0,(230.782,26.6,0),20.47,1033
h0,(210.306,26.6,0),20.52,1034
h0,(189.843,26.6,0),20.44,1035
h0,(169.37,26.6,0),20.47,1036
h0,(148.898,26.6,0),20.48,1037
h0,(128.431,26.6,0),20.45,1038
h0,(107.945,26.6,0),20.52,1039
h0,(87.487,26.6,0),20.48,1040
h0,(67.0383,26.6,0),20.43,1041
h0,(46.5581,26.6,0),20.54,1042
h0,(26.0955,26.6,0),20.45,1043
