h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.87,903
h0,(2003.62,29.8,0),7.94,904
h0,(1994.56,29.8,0),9.97,905
h0,(1983.46,29.8,0),11.98,906
h0,(1970.45,29.8,0),13.75,907
h0,(1955.65,29.8,0),15.65,908
h0,(1940.38,29.8,0),14.6,909
h0,(1926.67,29.8,0),13.05,910
h0,(1914.35,29.8,0),11.78,911
h0,(1902.58,26.6,0),12.5,912
h0,(1889.02,26.6,0),14.47,913
h0,(1873.42,26.6,0),16.46,914
h0,(1855.96,26.6,0),18.3,915
h0,(1836.62,26.6,0),20.18,916
h0,(1815.37,26.6,0),22.18,917
h0,(1792.84,26.6,0),22.55,918
h0,(1770.28,26.6,0),22.53,919
h0,(1747.72,26.6,0),22.59,920
h0,(1725.18,26.6,0),22.58,921
h0,(1702.62,26.6,0),22.52,922
h0,(1680.1,26.6,0),22.55,923
h0,(1657.55,26.6,0),22.54,924
h0,(1634.98,26.6,0),22.56,925
h0,(1612.45,26.6,0),22.51,926
h0,(1589.9,26.6,0),22.5,927
h0,(1567.35,26.6,0),22.61,928
h0,(1545.19,26.6,0),21.8,929
h0,(1524.05,26.6,0),20.82,930
h0,(1503.6,26.6,0),20.17,931
h0,(1483.86,26.6,0),19.38,932
h0,(1464.73,26.6,0),18.86,933
h0,(1446.09,26.6,0),18.38,934
h0,(1427.89,26.6,0),18.02,935
h0,(1410.05,26.6,0),17.77,936
h0,(1392.52,26.6,0),17.51,937
h0,(1375.27,26.6,0),17.08,938
h0,(1358.23,26.6,0),17.03,939
h0,(1341.32,26.6,0),16.81,940
h0,(1324.59,26.6,0),16.76,941
h0,(1308.01,26.6,0),16.52,942
h0,(1291.57,26.6,0),16.4,943
h0,(1275.4,26.6,0),16.17,944
h0,(1259.49,26.6,0),15.88,945
h0,(1243.74,26.6,0),15.83,946
h0,(1228.02,26.6,0),15.71,947
h0,(1212.36,26.6,0),15.57,948
h0,(1196.81,26.6,0),15.45,949
h0,(1181.29,26.6,0),15.52,950
h0,(1165.83,26.6,0),15.48,951
h0,(1150.41,26.6,0),15.42,952
h0,(1135.01,26.6,0),15.44,953
h0,(1119.61,26.6,0),15.33,954
h0,(1104.26,26.6,0),15.33,955
h0,(1088.87,26.6,0),15.47,956
h0,(1073.49,26.6,0),15.36,957
h0,(1058.09,26.6,0),15.34,958
h0,(1042.68,26.6,0),15.29,959
h0,(1027.27,26.6,0),15.45,960
h0,(1011.84,26.6,0),15.47,961
h0,(996.423,26.6,0),15.38,962
h0,(981.009,26.6,0),15.4,963
h0,(965.558,26.6,0),15.42,964
h0,(950.114,26.6,0),15.45,965
h0,(934.631,26.6,0),15.56,966
h0,(919.189,26.6,0),15.46,967
h0,(903.442,26.6,0),16.48,968
h0,(885.948,26.6,0),18.41,969
h0,(866.82,26.6,0),19.13,970
h0,(848.047,26.6,0),18.46,971
h0,(829.899,26.6,0),17.85,972
h0,(812.195,26.6,0),17.55,973
h0,(794.917,26.6,0),17.12,974
h0,(777.99,26.6,0),16.84,975
h0,(761.348,26.6,0),16.65,976
h0,(744.631,26.6,0),16.77,977
h0,(727.979,26.6,0),16.64,978
h0,(711.41,26.6,0),16.52,979
h0,(694.993,26.6,0),16.35,980
h0,(678.613,26.6,0),16.32,981
h0,(662.288,26.6,0),16.34,982
h0,(646.041,26.6,0),16.24,983
h0,(629.809,26.6,0),16.15,984
h0,(613.596,26.6,0),16.12,985
h0,(597.408,26.6,0),16.12,986
h0,(580.603,26.6,0),17.16,987
h0,(563.412,26.6,0),17.2,988
h0,(546.173,26.6,0),17.27,989
h0,(528.94,26.6,0),17.32,990
h0,(511.775,26.6,0),17.21,991
h0,(494.509,26.6,0),17.34,992
h0,(477.215,26.6,0),17.36,993
h0,(459.897,26.6,0),17.38,994
h0,(442.592,26.6,0),17.3,995
h0,(425.268,26.6,0),17.27,996
h0,(407.985,26.6,0),17.3,997
h0,(390.708,26.6,0),17.21,998
h0,(373.365,26.6,0),17.42,999
h0,(356.06,26.6,0),17.31,1000
h0,(338.755,26.6,0),17.26,1001
h0,(321.431,26.6,0),17.29,1002
h0,(304.094,26.6,0),17.38,1003
h0,(286.777,26.6,0),17.27,1004
h0,(269.45,26.6,0),17.25,1005
h0,(252.13,26.6,0),17.36,1006
h0,(234.809,26.6,0),17.32,1007
h0,(217.486,26.6,0),17.28,1008
h0,(200.166,26.6,0),17.41,1009
h0,(182.852,26.6,0),17.37,1010
h0,(165.546,26.6,0),17.43,1011
h0,(148.21,26.6,0),17.38,1012
h0,(130.894,26.6,0),17.31,1013
h0,(113.57,26.6,0),17.33,1014
h0,(96.2185,26.6,0),17.25,1015
h0,(78.9002,26.6,0),17.3,1016
h0,(61.5452,26.6,0),17.33,1017
h0,(44.119,26.6,0),17.83,1018
h0,(25.1522,26.6,0),20.02,1019
