h0,413.224,960.000242378367,1
h0,391.578,961.000246306163,1
h0,368.601,962.000237229521,1
h0,345.16,963.000241151329,1
h0,321.494,964.000245072388,1
h0,297.655,965.000235992871,1
h0,273.747,966.000239913121,1
h0,249.71,967.000243832943,1
h0,224.657,968.000234749374,1
h0,197.693,969.000238659434,1
h0,168.705,970.000242562739,1
h0,137.927,971.000246460074,1
h0,105.243,972.000237351052,1
h0,70.6476,973.000241235655,1
h0,35.4129,974.000245118125,1
h0,3.21213,975.000236010715,1
h0,34.6138,976.000240115459,1
h0,69.1045,977.000244230508,1
h0,103.47,978.00023534514,1
h0,137.73,979.000239459418,1
h0,171.891,980.000243573368,1
h0,205.91,981.000234686842,1
h0,239.768,982.000238799779,1
h0,273.48,983.000242912232,1
h0,306.981,984.000247023978,1
h0,340.35,985.000238135286,1
h0,373.557,986.000242246053,1
