h0,(30.1259,20.2,0),0.26,926
h0,(31.6066,20.2,0),2.41,927
h0,(35.1862,20.2,0),4.41,928
h0,(40.6298,20.2,0),6.33,929
h0,(48.0967,20.2,0),8.37,930
h0,(57.6488,20.2,0),10.51,931
h0,(69.2385,20.2,0),12.47,932
h0,(82.799,20.2,0),14.41,933
h0,(98.3759,20.2,0),16.5,934
h0,(115.081,20.2,0),17.08,935
h0,(131.977,20.2,0),16.27,936
h0,(148.634,20.2,0),16.81,937
h0,(165.268,20.2,0),16.77,938
h0,(181.496,20.2,0),15.92,939
h0,(196.911,20.2,0),15.13,940
h0,(211.614,20.2,0),14.44,941
h0,(225.733,20.2,0),13.82,942
h0,(239.416,20.2,0),13.51,943
h0,(252.703,20.2,0),13.16,944
h0,(265.722,20.2,0),12.87,945
h0,(278.51,20.2,0),12.71,946
h0,(291.103,20.2,0),12.57,947
h0,(303.575,20.2,0),12.37,948
h0,(315.919,20.2,0),12.21,949
h0,(327.602,20.2,0),11.29,950
h0,(338.471,20.2,0),10.52,951
h0,(348.628,20.2,0),9.88,952
h0,(358.219,20.2,0),9.43,953
h0,(367.304,20.2,0),8.96,954
h0,(376.029,20.2,0),8.61,955
h0,(384.438,20.2,0),8.24,956
h0,(392.616,20.2,0),8.06,957
h0,(400.596,20.2,0),7.99,958
h0,(408.452,20.2,0),7.8,959
h0,(416.21,20.2,0),7.69,960
h0,(423.866,20.2,0),7.61,961
h0,(431.485,20.2,0),7.55,962
h0,(439.08,20.2,0),7.63,963
h0,(446.629,20.2,0),7.55,964
h0,(454.121,20.2,0),7.5,965
h0,(461.571,20.2,0),7.4,966
h0,(468.976,20.2,0),7.38,967
h0,(476.332,20.2,0),7.44,968
h0,(483.604,20.2,0),7.25,969
h0,(490.839,20.2,0),7.31,970
h0,(498.029,20.2,0),7.24,971
h0,(505.185,20.2,0),7.19,972
h0,(512.266,20.2,0),7.03,973
h0,(519.283,20.2,0),7.05,974
h0,(526.218,20.2,0),7.05,975
h0,(533.188,20.2,0),6.95,976
h0,(540.091,20.2,0),6.94,977
h0,(546.965,20.2,0),6.79,978
h0,(553.805,20.2,0),6.89,979
h0,(560.61,20.2,0),6.72,980
h0,(567.423,20.2,0),6.84,981
h0,(574.205,20.2,0),6.77,982
h0,(580.96,20.2,0),6.8,983
h0,(587.722,20.2,0),6.81,984
h0,(594.476,20.2,0),6.72,985
h0,(601.186,20.2,0),6.68,986
h0,(607.907,20.2,0),6.77,987
h0,(614.711,23.4,0),7.15,988
h0,(622.926,23.4,0),9.13,989
h0,(633.131,23.4,0),11.08,990
h0,(645.32,23.4,0),13.03,991
h0,(658.613,23.4,0),13.35,992
h0,(672.012,23.4,0),13.52,993
h0,(685.51,23.4,0),13.59,994
h0,(698.802,23.4,0),13.26,995
h0,(712.218,23.4,0),13.61,996
h0,(725.764,23.4,0),13.53,997
h0,(739.37,23.4,0),13.66,998
h0,(752.975,23.4,0),13.65,999
h0,(766.595,23.4,0),13.63,1000
h0,(780.21,23.4,0),13.61,1001
h0,(793.839,23.4,0),13.65,1002
h0,(807.491,23.4,0),13.67,1003
h0,(821.159,23.4,0),13.62,1004
h0,(834.817,23.4,0),13.65,1005
h0,(848.47,23.4,0),13.65,1006
h0,(862.12,23.4,0),13.66,1007
h0,(875.8,23.4,0),13.67,1008
h0,(889.457,23.4,0),13.72,1009
h0,(903.147,23.4,0),13.64,1010
h0,(916.81,23.4,0),13.73,1011
h0,(930.47,23.4,0),13.59,1012
h0,(944.13,23.4,0),13.65,1013
h0,(957.797,23.4,0),13.69,1014
h0,(971.475,23.4,0),13.71,1015
h0,(985.153,23.4,0),13.62,1016
h0,(998.844,23.4,0),13.69,1017
h0,(1012.52,23.4,0),13.71,1018
h0,(1026.17,23.4,0),13.73,1019
h0,(1039.86,23.4,0),13.63,1020
h0,(1053.53,23.4,0),13.58,1021
h0,(1067.19,23.4,0),13.74,1022
h0,(1080.87,23.4,0),13.69,1023
h0,(1094.66,20.2,0),14.17,1024
h0,(1109.92,20.2,0),16.26,1025
h0,(1126.46,20.2,0),16.25,1026
h0,(1142.96,20.2,0),16.27,1027
h0,(1159.5,20.2,0),16.27,1028
h0,(1175.23,20.2,0),14.92,1029
h0,(1189.24,20.2,0),13.35,1030
h0,(1201.78,20.2,0),11.97,1031
h0,(1213.08,20.2,0),10.89,1032
h0,(1223.39,20.2,0),9.93,1033
h0,(1232.95,20.2,0),9.29,1034
h0,(1241.95,20.2,0),8.76,1035
h0,(1250.53,20.2,0),8.47,1036
h0,(1258.8,20.2,0),8.13,1037
h0,(1266.84,20.2,0),7.93,1038
h0,(1274.72,20.2,0),7.89,1039
h0,(1282.5,20.2,0),7.71,1040
h0,(1290.23,20.2,0),7.66,1041
h0,(1297.88,20.2,0),7.61,1042
h0,(1305.52,20.2,0),7.53,1043
h0,(1313.12,20.2,0),7.56,1044
h0,(1320.7,20.2,0),7.58,1045
h0,(1328.29,20.2,0),7.6,1046
h0,(1335.89,20.2,0),7.64,1047
h0,(1343.47,23.4,0),7.75,1048
h0,(1352.38,23.4,0),9.85,1049
h0,(1363.3,23.4,0),11.76,1050
h0,(1376.03,23.4,0),13.68,1051
h0,(1389.86,23.4,0),13.87,1052
h0,(1403.72,23.4,0),13.85,1053
