v0,(30.1249,20.2,0),0.25,914
v0,(31.6737,20.2,0),2.49,915
v0,(35.3185,20.2,0),4.49,916
v0,(40.7894,20.2,0),6.27,917
v0,(48.258,20.2,0),8.33,918
v0,(57.6676,20.2,0),10.25,919
v0,(68.0466,20.2,0),10.16,920
v0,(78.0228,20.2,0),9.81,921
v0,(87.6614,20.2,0),9.51,922
v0,(97.0821,20.2,0),9.33,923
v0,(106.31,20.2,0),9.18,924
v0,(115.464,23.4,0),9.39,925
v0,(125.954,23.4,0),11.49,926
v0,(138.621,23.4,0),13.56,927
v0,(153.222,23.4,0),15.36,928
v0,(168.692,23.4,0),15.6,929
v0,(184.354,23.4,0),15.67,930
v0,(200.193,23.4,0),15.99,931
v0,(216.149,23.4,0),15.9,932
v0,(232.18,23.4,0),16.07,933
v0,(248.31,23.4,0),16.11,934
v0,(264.48,23.4,0),16.17,935
v0,(280.68,23.4,0),16.2,936
v0,(296.915,23.4,0),16.26,937
v0,(313.174,23.4,0),16.2,938
v0,(329.456,23.4,0),16.34,939
v0,(345.867,23.4,0),16.77,940
v0,(363.685,23.4,0),18.66,941
v0,(383.315,23.4,0),20.53,942
v0,(404.862,23.4,0),22.47,943
v0,(427.705,23.4,0),22.29,944
v0,(449.026,23.4,0),20.61,945
v0,(468.645,23.4,0),18.89,946
v0,(486.721,23.4,0),17.41,947
v0,(503.417,23.4,0),16.19,948
v0,(518.977,23.4,0),15.16,949
v0,(533.529,23.4,0),14.27,950
v0,(547.371,23.4,0),13.44,951
v0,(560.527,23.4,0),12.9,952
v0,(573.114,23.4,0),12.38,953
v0,(585.208,23.4,0),11.97,954
v0,(596.866,23.4,0),11.45,955
v0,(608.183,23.4,0),11.14,956
v0,(619.17,23.4,0),10.86,957
v0,(629.94,23.4,0),10.66,958
v0,(640.38,23.4,0),10.31,959
v0,(650.643,23.4,0),10.13,960
v0,(660.682,23.4,0),9.9,961
v0,(670.508,23.4,0),9.81,962
v0,(680.207,23.4,0),9.6,963
v0,(689.771,23.4,0),9.55,964
v0,(699.182,23.4,0),9.32,965
v0,(708.476,23.4,0),9.16,966
v0,(717.673,23.4,0),9.08,967
v0,(726.772,23.4,0),9.12,968
v0,(735.802,23.4,0),8.96,969
v0,(744.776,23.4,0),9.02,970
v0,(753.709,23.4,0),8.97,971
v0,(762.62,23.4,0),8.87,972
v0,(771.484,23.4,0),8.9,973
v0,(780.328,23.4,0),8.83,974
v0,(789.157,23.4,0),8.88,975
v0,(798.017,23.4,0),8.94,976
v0,(806.858,23.4,0),8.85,977
v0,(815.693,23.4,0),8.9,978
v0,(824.569,23.4,0),8.97,979
v0,(833.473,23.4,0),8.97,980
v0,(842.447,23.4,0),8.91,981
v0,(851.469,23.4,0),8.99,982
v0,(860.649,23.4,0),9.27,983
v0,(869.904,23.4,0),9.33,984
v0,(879.266,23.4,0),9.41,985
v0,(888.75,23.4,0),9.65,986
v0,(898.372,23.4,0),9.69,987
v0,(908.141,23.4,0),9.82,988
v0,(918.034,23.4,0),9.87,989
v0,(928.099,23.4,0),10.09,990
v0,(938.225,23.4,0),10.18,991
v0,(948.486,23.4,0),10.33,992
v0,(958.862,23.4,0),10.38,993
v0,(969.374,23.4,0),10.62,994
v0,(979.962,23.4,0),10.68,995
v0,(990.681,23.4,0),10.81,996
v0,(1001.48,23.4,0),10.76,997
v0,(1012.36,23.4,0),11,998
v0,(1023.3,23.4,0),11.04,999
v0,(1034.31,23.4,0),11.06,1000
v0,(1045.41,23.4,0),11.05,1001
v0,(1056.62,23.4,0),11.27,1002
v0,(1067.99,23.4,0),11.55,1003
