h0,411.814,946.000238373663,1
h0,371.567,947.000242239414,1
h0,331.258,948.000246104958,1
h0,290.883,949.00023697028,1
h0,250.211,950.000240834615,1
h0,209.331,951.000244698255,1
h0,168.363,952.000235561599,1
h0,127.227,953.000239424384,1
h0,86.0282,954.000243286959,1
h0,46.0149,955.000234153489,1
h0,9.77817,956.000238032616,1
h0,29.6348,957.000242098851,1
h0,63.9427,958.00024621329,1
h0,97.0056,959.000237323576,1
h0,131.581,960.000241438907,1
h0,168.188,961.000245561013,1
h0,206.77,962.000236689711,1
h0,247.293,963.000240824881,1
h0,288.627,964.000244962755,1
h0,329.693,965.000236099737,1
h0,370.515,966.000240235904,1
