v0,(31.1688,20.2,0),2.07,916
v0,(34.3419,20.2,0),4.07,917
v0,(39.5315,20.2,0),6.17,918
v0,(46.6574,20.2,0),7.86,919
v0,(55.7378,20.2,0),10.09,920
v0,(66.8525,20.2,0),11.93,921
v0,(79.9475,20.2,0),13.87,922
v0,(94.748,20.2,0),15.59,923
v0,(111.25,20.2,0),16.85,924
v0,(127.179,20.2,0),15.27,925
v0,(141.741,20.2,0),14.06,926
v0,(155.103,20.2,0),12.81,927
v0,(167.487,20.2,0),11.99,928
v0,(179.11,20.2,0),11.32,929
v0,(190.137,20.2,0),10.84,930
v0,(200.711,20.2,0),10.4,931
v0,(211.103,23.4,0),10.82,932
v0,(223.215,23.4,0),13.04,933
v0,(237.142,23.4,0),14.78,934
v0,(253.043,23.4,0),16.67,935
v0,(270.861,23.4,0),18.72,936
v0,(290.674,23.4,0),20.44,937
v0,(310.992,23.4,0),20.23,938
v0,(331.007,23.4,0),19.98,939
v0,(350.847,23.4,0),19.68,940
v0,(370.477,23.4,0),19.52,941
v0,(389.893,23.4,0),19.41,942
v0,(409.169,23.4,0),19.23,943
v0,(428.307,23.4,0),19.08,944
v0,(447.358,23.4,0),19.03,945
v0,(466.286,23.4,0),18.93,946
v0,(485.127,23.4,0),18.8,947
v0,(503.926,23.4,0),18.82,948
v0,(522.694,23.4,0),18.67,949
v0,(541.288,23.4,0),18.66,950
v0,(559.936,23.4,0),18.63,951
v0,(578.529,23.4,0),18.56,952
v0,(597.143,23.4,0),18.56,953
v0,(615.54,23.4,0),18.11,954
v0,(633.402,23.4,0),17.65,955
v0,(650.576,23.4,0),16.81,956
v0,(667.081,23.4,0),16.18,957
v0,(682.965,23.4,0),15.54,958
v0,(698.266,23.4,0),15.04,959
v0,(713.014,23.4,0),14.54,960
v0,(727.246,23.4,0),14.05,961
v0,(740.996,23.4,0),13.62,962
v0,(754.326,23.4,0),13.15,963
v0,(767.3,23.4,0),12.8,964
v0,(779.978,23.4,0),12.55,965
v0,(792.326,23.4,0),12.31,966
v0,(804.433,23.4,0),11.98,967
v0,(816.333,23.4,0),11.78,968
v0,(828.025,23.4,0),11.59,969
v0,(839.55,23.4,0),11.49,970
v0,(850.908,23.4,0),11.3,971
v0,(862.191,23.4,0),11.3,972
v0,(873.378,23.4,0),11.15,973
v0,(884.533,23.4,0),11.38,974
v0,(896.512,23.4,0),12.62,975
v0,(909.729,23.4,0),13.45,976
v0,(923.048,23.4,0),13.25,977
v0,(936.066,23.4,0),12.92,978
v0,(948.751,23.4,0),12.59,979
v0,(961.2,23.4,0),12.33,980
v0,(973.382,23.4,0),12.14,981
v0,(985.363,23.4,0),11.97,982
v0,(997.082,23.4,0),11.65,983
v0,(1008.67,23.4,0),11.52,984
v0,(1020.14,23.4,0),11.39,985
v0,(1031.47,23.4,0),11.34,986
v0,(1042.67,23.4,0),11.15,987
v0,(1053.8,23.4,0),11.03,988
v0,(1065.14,23.4,0),11.54,989
v0,(1077.14,23.4,0),12.43,990
v0,(1089.7,23.4,0),12.61,991
v0,(1102.41,23.4,0),12.77,992
v0,(1115.25,23.4,0),12.87,993
v0,(1128.25,23.4,0),13.09,994
v0,(1141.3,23.4,0),13.08,995
v0,(1154.41,23.4,0),13.28,996
v0,(1167.61,23.4,0),13.22,997
v0,(1180.86,23.4,0),13.38,998
v0,(1194.18,23.4,0),13.28,999
v0,(1207.53,23.4,0),13.4,1000
v0,(1220.87,23.4,0),13.3,1001
v0,(1234.24,23.4,0),13.4,1002
v0,(1247.65,23.4,0),13.5,1003
v0,(1261.05,23.4,0),13.33,1004
v0,(1274.53,23.4,0),13.41,1005
v0,(1287.99,23.4,0),13.5,1006
v0,(1301.46,23.4,0),13.6,1007
v0,(1314.9,23.4,0),13.45,1008
v0,(1328.36,23.4,0),13.45,1009
v0,(1341.83,23.4,0),13.51,1010
v0,(1355.29,23.4,0),13.45,1011
v0,(1368.77,23.4,0),13.5,1012
v0,(1382.23,20.2,0),13.47,1013
v0,(1396.08,20.2,0),13.42,1014
v0,(1408.7,20.2,0),12.09,1015
v0,(1420.21,20.2,0),11.04,1016
v0,(1430.79,20.2,0),10.22,1017
v0,(1440.6,20.2,0),9.61,1018
v0,(1449.89,20.2,0),9.04,1019
v0,(1458.79,20.2,0),8.71,1020
v0,(1467.38,20.2,0),8.5,1021
v0,(1475.75,20.2,0),8.26,1022
v0,(1483.99,20.2,0),8.26,1023
v0,(1492.1,20.2,0),8.11,1024
v0,(1500.17,20.2,0),8,1025
v0,(1508.15,20.2,0),7.94,1026
v0,(1516.23,23.4,0),8.55,1027
v0,(1525.83,23.4,0),10.62,1028
v0,(1537.66,23.4,0),12.78,1029
v0,(1551.36,23.4,0),14.29,1030
v0,(1565.71,23.4,0),14.4,1031
v0,(1580.17,23.4,0),14.48,1032
v0,(1594.76,23.4,0),14.68,1033
v0,(1609.7,23.4,0),14.96,1034
v0,(1624.72,23.4,0),15.01,1035
v0,(1639.83,23.4,0),15.18,1036
v0,(1654.98,23.4,0),15.17,1037
v0,(1670.14,23.4,0),15.13,1038
v0,(1685.35,23.4,0),15.14,1039
v0,(1700.58,23.4,0),15.26,1040
v0,(1715.84,23.4,0),15.33,1041
v0,(1731.13,23.4,0),15.31,1042
v0,(1746.43,23.4,0),15.35,1043
v0,(1761.69,23.4,0),15.25,1044
v0,(1776.99,23.4,0),15.33,1045
v0,(1792.45,20.2,0),15.95,1046
v0,(1808.91,20.2,0),16.61,1047
v0,(1825.53,20.2,0),16.83,1048
v0,(1842.11,20.2,0),16.87,1049
v0,(1858.48,20.2,0),15.96,1050
v0,(1873.77,20.2,0),14.85,1051
v0,(1888.01,20.2,0),13.82,1052
v0,(1901.35,20.2,0),13.03,1053
v0,(1913.9,20.2,0),12.21,1054
v0,(1925.86,20.2,0),11.67,1055
v0,(1937.32,20.2,0),11.3,1056
v0,(1948.63,23.4,0),11.84,1057
v0,(1961.34,23.4,0),13.11,1058
v0,(1974.81,23.4,0),13.67,1059
v0,(1989.22,23.4,0),15.17,1060
v0,(2005.36,23.4,0),16.99,1061
v0,(2023.46,23.4,0),19.02,1062
