h0,(2018.85,29.8,0),2.01,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.97,903
h0,(2003.66,29.8,0),7.86,904
h0,(1994.79,29.8,0),9.71,905
h0,(1983.99,29.8,0),11.75,906
h0,(1971.19,29.8,0),13.54,907
h0,(1956.61,29.8,0),15.45,908
h0,(1940.27,29.8,0),16.57,909
h0,(1924.08,29.8,0),15.84,910
h0,(1908.53,29.8,0),15.33,911
h0,(1892.92,26.6,0),16.3,912
h0,(1875.54,26.6,0),18.29,913
h0,(1856.2,26.6,0),20.2,914
h0,(1835.84,26.6,0),20.21,915
h0,(1816.08,26.6,0),19.56,916
h0,(1796.54,26.6,0),19.45,917
h0,(1777.43,26.6,0),18.68,918
h0,(1759.27,26.6,0),17.63,919
h0,(1742.05,26.6,0),16.75,920
h0,(1725.72,26.6,0),15.86,921
h0,(1710.24,26.6,0),15.09,922
h0,(1695.51,26.6,0),14.33,923
h0,(1681.49,26.6,0),13.68,924
h0,(1667.7,26.6,0),14.19,925
h0,(1653.02,26.6,0),14.86,926
h0,(1638.62,26.6,0),14.07,927
h0,(1624.95,26.6,0),13.37,928
h0,(1611.92,26.6,0),12.84,929
h0,(1599.5,26.6,0),12.21,930
h0,(1587.49,26.6,0),12.1,931
h0,(1574.3,26.6,0),14.08,932
h0,(1559.3,26.6,0),15.4,933
h0,(1544.13,26.6,0),15.05,934
h0,(1529.16,26.6,0),14.97,935
h0,(1514.08,26.6,0),15.26,936
h0,(1498.86,26.6,0),15.13,937
h0,(1483.62,26.6,0),15.24,938
h0,(1468.33,26.6,0),15.35,939
h0,(1452.97,26.6,0),15.4,940
h0,(1437.51,26.6,0),15.52,941
h0,(1421.95,26.6,0),15.58,942
h0,(1406.29,26.6,0),15.64,943
h0,(1390.59,26.6,0),15.79,944
h0,(1374.78,26.6,0),15.84,945
h0,(1358.89,26.6,0),15.99,946
h0,(1342.98,26.6,0),15.9,947
h0,(1326.99,26.6,0),16.08,948
h0,(1310.94,26.6,0),16.04,949
h0,(1294.88,26.6,0),16.17,950
h0,(1278.18,26.6,0),17.16,951
h0,(1260.31,26.6,0),18.56,952
h0,(1241.1,26.6,0),19.87,953
h0,(1220.62,26.6,0),21.24,954
h0,(1198.91,26.6,0),21.89,955
h0,(1176.82,26.6,0),22.21,956
h0,(1154.55,26.6,0),22.29,957
h0,(1132.13,26.6,0),22.53,958
h0,(1109.59,26.6,0),22.63,959
h0,(1086.9,26.6,0),22.76,960
h0,(1064.11,26.6,0),22.83,961
h0,(1041.28,26.6,0),22.81,962
h0,(1018.34,26.6,0),23,963
h0,(995.378,26.6,0),23.05,964
h0,(972.341,26.6,0),23.1,965
h0,(949.284,26.6,0),23.13,966
h0,(926.179,26.6,0),23.19,967
h0,(903.027,26.6,0),23.25,968
h0,(879.847,26.6,0),23.04,969
h0,(856.663,26.6,0),23.21,970
h0,(833.42,26.6,0),23.24,971
h0,(810.206,26.6,0),23.21,972
h0,(786.996,26.6,0),23.22,973
h0,(763.726,26.6,0),23.27,974
h0,(740.44,26.6,0),23.38,975
h0,(717.18,26.6,0),23.31,976
h0,(693.895,26.6,0),23.32,977
h0,(670.62,26.6,0),23.25,978
h0,(647.312,26.6,0),23.32,979
h0,(623.995,26.6,0),23.35,980
h0,(600.67,26.6,0),23.39,981
h0,(577.332,26.6,0),23.3,982
h0,(554.345,26.6,0),22.57,983
h0,(532.186,26.6,0),21.74,984
h0,(510.977,26.6,0),21.01,985
h0,(490.542,26.6,0),19.99,986
h0,(470.914,26.6,0),19.22,987
h0,(452.056,26.6,0),18.57,988
h0,(433.971,26.6,0),17.83,989
h0,(416.585,26.6,0),17.11,990
h0,(399.888,26.6,0),16.47,991
h0,(383.808,26.6,0),15.93,992
h0,(368.112,26.6,0),15.61,993
h0,(352.303,26.6,0),15.9,994
h0,(336.763,26.6,0),15.41,995
h0,(321.566,26.6,0),14.96,996
h0,(306.767,26.6,0),14.69,997
h0,(292.38,26.6,0),14.22,998
h0,(278.333,26.6,0),13.89,999
h0,(264.656,26.6,0),13.59,1000
h0,(251.286,26.6,0),13.21,1001
h0,(238.158,26.6,0),13.17,1002
h0,(224.507,26.6,0),14.03,1003
h0,(210.355,26.6,0),14.01,1004
h0,(196.376,26.6,0),13.99,1005
h0,(182.427,26.6,0),14.05,1006
h0,(167.547,29.8,0),15.65,1007
h0,(151.126,29.8,0),16.43,1008
h0,(134.6,29.8,0),16.44,1009
h0,(117.654,29.8,0),17.53,1010
h0,(100.497,29.8,0),16.53,1011
h0,(84.5472,29.8,0),15.44,1012
h0,(69.6884,29.8,0),14.4,1013
h0,(55.7227,29.8,0),13.61,1014
h0,(41.574,29.8,0),14.88,1015
h0,(25.6377,29.8,0),16.9,1016
