h0,(2018.84,29.8,0),2.04,901
h0,(2015.81,29.8,0),3.91,902
h0,(2010.88,29.8,0),5.83,903
h0,(2004.02,29.8,0),7.82,904
h0,(1995.07,29.8,0),9.79,905
h0,(1984.09,29.8,0),11.93,906
h0,(1971.01,29.8,0),13.92,907
h0,(1955.96,29.8,0),16,908
h0,(1939.22,29.8,0),17.41,909
h0,(1920.86,29.8,0),18.74,910
h0,(1902.85,29.8,0),17.51,911
h0,(1885.95,29.8,0),16.37,912
h0,(1869.99,29.8,0),15.6,913
h0,(1854.86,29.8,0),14.78,914
h0,(1840.39,29.8,0),14.22,915
h0,(1826.48,29.8,0),13.62,916
h0,(1813.05,29.8,0),13.21,917
h0,(1800.02,29.8,0),12.92,918
h0,(1787.28,29.8,0),12.64,919
h0,(1774.75,29.8,0),12.44,920
h0,(1762.42,29.8,0),12.3,921
h0,(1750.24,29.8,0),12.1,922
h0,(1738.19,29.8,0),12.09,923
h0,(1726.23,29.8,0),11.91,924
h0,(1714.3,29.8,0),11.92,925
h0,(1702.46,29.8,0),11.84,926
h0,(1690.69,29.8,0),11.69,927
h0,(1678.91,29.8,0),11.84,928
h0,(1667.15,29.8,0),11.89,929
h0,(1655.44,29.8,0),11.72,930
h0,(1643.72,29.8,0),11.74,931
h0,(1632,29.8,0),11.66,932
h0,(1620.32,29.8,0),11.74,933
h0,(1608.62,29.8,0),11.66,934
h0,(1596.92,29.8,0),11.76,935
h0,(1585.23,29.8,0),11.8,936
h0,(1573.54,29.8,0),11.71,937
h0,(1561.87,29.8,0),11.59,938
h0,(1550.16,29.8,0),11.76,939
h0,(1538.49,29.8,0),11.74,940
h0,(1526.83,29.8,0),11.66,941
h0,(1515.22,29.8,0),11.74,942
h0,(1503.54,29.8,0),11.65,943
h0,(1491.87,29.8,0),11.77,944
h0,(1480.21,29.8,0),11.6,945
h0,(1468.56,29.8,0),11.78,946
h0,(1457.05,29.8,0),11.32,947
h0,(1446.04,29.8,0),10.79,948
h0,(1435.49,29.8,0),10.36,949
h0,(1425.38,29.8,0),9.95,950
h0,(1415.68,29.8,0),9.63,951
h0,(1406.35,29.8,0),9.23,952
h0,(1397.37,29.8,0),8.9,953
h0,(1388.71,29.8,0),8.48,954
h0,(1380.27,29.8,0),8.34,955
h0,(1372.07,29.8,0),8.16,956
h0,(1364.04,29.8,0),7.96,957
h0,(1356.11,29.8,0),7.86,958
h0,(1348.35,29.8,0),7.78,959
h0,(1340.68,29.8,0),7.66,960
h0,(1333.04,29.8,0),7.55,961
h0,(1325.48,29.8,0),7.55,962
h0,(1317.95,29.8,0),7.56,963
h0,(1310.49,29.8,0),7.45,964
h0,(1303,29.8,0),7.45,965
h0,(1295.57,29.8,0),7.33,966
h0,(1288.11,29.8,0),7.48,967
h0,(1280.71,29.8,0),7.37,968
h0,(1273.32,29.8,0),7.43,969
h0,(1265.88,29.8,0),7.41,970
h0,(1258.49,29.8,0),7.37,971
h0,(1251.09,29.8,0),7.42,972
h0,(1243.66,29.8,0),7.42,973
h0,(1236.26,29.8,0),7.32,974
h0,(1228.56,29.8,0),8.37,975
h0,(1219.13,29.8,0),10.3,976
h0,(1208.25,29.8,0),10.61,977
h0,(1198.14,29.8,0),9.79,978
h0,(1188.77,29.8,0),9.05,979
h0,(1179.99,29.8,0),8.55,980
h0,(1171.6,29.8,0),8.17,981
h0,(1163.52,29.8,0),7.98,982
h0,(1155.65,29.8,0),7.81,983
h0,(1147.9,29.8,0),7.66,984
h0,(1140.3,29.8,0),7.64,985
h0,(1132.73,29.8,0),7.52,986
h0,(1125.21,29.8,0),7.51,987
h0,(1117.75,29.8,0),7.45,988
h0,(1110.34,29.8,0),7.4,989
h0,(1102.89,29.8,0),7.43,990
h0,(1095.47,29.8,0),7.39,991
h0,(1088.07,29.8,0),7.44,992
h0,(1080.65,29.8,0),7.46,993
h0,(1073.26,29.8,0),7.4,994
h0,(1065.88,29.8,0),7.39,995
h0,(1058.5,29.8,0),7.33,996
h0,(1051.09,29.8,0),7.42,997
h0,(1043.71,29.8,0),7.34,998
h0,(1036.17,29.8,0),8,999
h0,(1027.39,29.8,0),9.46,1000
h0,(1017.29,29.8,0),10.17,1001
h0,(1007.44,29.8,0),9.64,1002
h0,(998.038,29.8,0),9.24,1003
h0,(989.085,29.8,0),8.75,1004
h0,(980.483,29.8,0),8.42,1005
h0,(972.192,29.8,0),8.16,1006
h0,(964.085,26.6,0),8.01,1007
h0,(955.199,26.6,0),9.54,1008
h0,(944.858,26.6,0),11.16,1009
