v0,(31.1936,20.2,0),2.1,892
v0,(34.4378,20.2,0),4.06,893
v0,(39.5993,20.2,0),6.04,894
v0,(46.6939,20.2,0),7.95,895
v0,(55.7015,20.2,0),9.79,896
v0,(66.5105,20.2,0),11.66,897
v0,(79.1028,20.2,0),13.4,898
v0,(93.4516,20.2,0),15.23,899
v0,(109.518,23.4,0),15.93,900
v0,(126.576,23.4,0),17.99,901
v0,(145.649,23.4,0),19.95,902
v0,(166.817,23.4,0),22.06,903
v0,(189.92,23.4,0),24.06,904
v0,(215.105,23.4,0),26.04,905
v0,(242.292,23.4,0),28.11,906
v0,(270.561,23.4,0),28.3,907
v0,(298.832,23.4,0),28.22,908
v0,(327.099,23.4,0),28.29,909
v0,(355.359,23.4,0),28.23,910
v0,(383.606,23.4,0),28.21,911
v0,(411.864,23.4,0),28.24,912
v0,(440.125,23.4,0),28.23,913
v0,(467.859,23.4,0),26.64,914
v0,(493.011,23.4,0),23.95,915
v0,(515.513,23.4,0),21.39,916
v0,(535.497,23.4,0),19.14,917
v0,(553.683,23.4,0),17.54,918
v0,(570.603,23.4,0),16.46,919
v0,(586.757,23.4,0),15.77,920
v0,(602.117,23.4,0),15,921
v0,(616.783,23.4,0),14.35,922
v0,(630.941,23.4,0),13.91,923
v0,(644.675,23.4,0),13.64,924
v0,(658.1,23.4,0),13.32,925
v0,(671.334,23.4,0),13.19,926
v0,(684.367,23.4,0),13.01,927
v0,(697.278,23.4,0),12.92,928
v0,(710.794,23.4,0),14.12,929
v0,(725.526,23.4,0),15.31,930
v0,(741.758,23.4,0),16.94,931
v0,(759.599,23.4,0),18.66,932
v0,(779.125,23.4,0),19.87,933
v0,(799.174,23.4,0),20.14,934
v0,(819.495,23.4,0),20.41,935
v0,(840.019,23.4,0),20.59,936
v0,(860.723,23.4,0),20.78,937
v0,(881.526,23.4,0),20.9,938
v0,(902.443,23.4,0),21.05,939
v0,(923.459,23.4,0),21.07,940
v0,(944.556,23.4,0),21.15,941
v0,(965.716,23.4,0),21.15,942
v0,(986.946,23.4,0),21.32,943
v0,(1008.22,23.4,0),21.34,944
v0,(1029.55,23.4,0),21.36,945
v0,(1050.91,23.4,0),21.37,946
v0,(1072.31,23.4,0),21.43,947
v0,(1093.7,23.4,0),21.45,948
v0,(1115.11,23.4,0),21.52,949
v0,(1136.6,23.4,0),21.49,950
v0,(1158.08,23.4,0),21.41,951
v0,(1179.56,23.4,0),21.42,952
v0,(1201.03,23.4,0),21.5,953
v0,(1222.56,23.4,0),21.45,954
v0,(1244.07,23.4,0),21.54,955
v0,(1265.59,23.4,0),21.54,956
v0,(1287.11,23.4,0),21.48,957
v0,(1308.67,23.4,0),21.54,958
v0,(1330.2,23.4,0),21.54,959
v0,(1351.77,23.4,0),21.56,960
v0,(1373.3,23.4,0),21.54,961
v0,(1394.86,23.4,0),21.54,962
v0,(1416.39,23.4,0),21.4,963
v0,(1437.92,23.4,0),21.54,964
v0,(1459.47,23.4,0),21.53,965
v0,(1481.04,23.4,0),21.53,966
v0,(1502.61,23.4,0),21.65,967
v0,(1524.18,23.4,0),21.57,968
v0,(1545.62,23.4,0),21.53,969
v0,(1567.14,23.4,0),21.46,970
v0,(1588.67,23.4,0),21.31,971
v0,(1609.26,23.4,0),20.18,972
v0,(1629.69,23.4,0),20.81,973
v0,(1650.84,23.4,0),21.16,974
v0,(1671.96,23.4,0),21.18,975
v0,(1692.9,23.4,0),20.86,976
v0,(1713.77,23.4,0),20.81,977
v0,(1734.5,23.4,0),20.76,978
v0,(1755.13,23.4,0),20.58,979
v0,(1775.68,23.4,0),20.54,980
v0,(1796.15,23.4,0),20.35,981
v0,(1816.54,23.4,0),20.41,982
v0,(1836.91,23.4,0),20.3,983
v0,(1857.22,23.4,0),20.29,984
v0,(1877.47,23.4,0),20.12,985
v0,(1897.66,23.4,0),20.19,986
v0,(1917.81,23.4,0),20.19,987
v0,(1937.95,23.4,0),20.1,988
v0,(1958.28,23.4,0),20.92,989
v0,(1979.62,23.4,0),21.83,990
v0,(2002.53,23.4,0),23.68,991
