h0,94.2503,901.000291314385,1
h0,108.63,902.000243362351,1
h0,122.959,903.000234410148,1
h0,137.524,904.000238458732,1
h0,152.13,905.000242507451,1
h0,166.687,906.000246556009,1
h0,180.272,907.000237601321,1
h0,191.93,908.000241640209,1
h0,201.628,909.000245672558,1
h0,209.565,910.000236699033,1
h0,215.568,911.000240719056,1
h0,219.619,912.000244732569,1
h0,224.1,913.000235747518,1
h0,230.022,914.00023976727,1
h0,237.143,915.000243791023,1
h0,245.35,916.000234818399,1
h0,254.465,917.000238848804,1
h0,264.249,918.000242881441,1
h0,274.783,919.000246916579,1
h0,285.834,920.00023795344,1
h0,297.323,921.000241991762,1
h0,309.187,922.000246031337,1
h0,320.687,923.000237069696,1
h0,331.649,924.000241106262,1
h0,342.121,925.000245141193,1
h0,352.219,926.000236174874,1
h0,361.855,927.000240207017,1
h0,371.168,928.000244238082,1
h0,380.376,929.000235268796,1
h0,390.348,930.00023930206,1
