h0,(31.1525,20.2,0),2.05,901
h0,(34.232,20.2,0),3.9,902
h0,(39.047,20.2,0),5.64,903
h0,(45.8737,20.2,0),7.81,904
h0,(54.7909,20.2,0),9.82,905
h0,(65.8093,20.2,0),11.91,906
h0,(78.9497,20.2,0),14.11,907
h0,(94.0401,20.2,0),15.96,908
h0,(111.165,20.2,0),18.03,909
h0,(130.215,20.2,0),19.91,910
h0,(151.095,23.4,0),21.72,911
h0,(173.868,23.4,0),23.57,912
h0,(197.017,23.4,0),22.97,913
h0,(219.935,23.4,0),22.96,914
h0,(243.052,23.4,0),23.23,915
h0,(266.797,23.4,0),24.02,916
h0,(290.85,23.4,0),24.12,917
h0,(314.929,23.4,0),24.13,918
h0,(339.006,23.4,0),24.1,919
h0,(363.07,23.4,0),24.12,920
h0,(387.135,23.4,0),24.03,921
h0,(411.219,23.4,0),24.08,922
h0,(435.276,23.4,0),24.12,923
h0,(459.337,23.4,0),24.03,924
h0,(483.38,23.4,0),24.04,925
h0,(507.455,23.4,0),24.01,926
h0,(531.425,23.4,0),24.05,927
h0,(555.493,23.4,0),24.13,928
h0,(579.56,23.4,0),24.06,929
h0,(603.632,23.4,0),24.1,930
h0,(627.705,23.4,0),24.1,931
h0,(651.775,23.4,0),24.11,932
h0,(675.847,23.4,0),24.05,933
h0,(699.917,23.4,0),24.12,934
h0,(723.988,23.4,0),24.05,935
h0,(748.046,23.4,0),24.1,936
h0,(772.102,23.4,0),24.05,937
h0,(796.155,23.4,0),24.02,938
h0,(820.222,23.4,0),24.08,939
h0,(844.304,23.4,0),24.07,940
h0,(868.364,23.4,0),24.02,941
h0,(892.436,23.4,0),24.08,942
h0,(916.5,23.4,0),24.07,943
h0,(940.576,23.4,0),24.1,944
h0,(964.646,23.4,0),24.07,945
h0,(988.703,23.4,0),24.09,946
h0,(1012.77,23.4,0),24.1,947
h0,(1036.85,23.4,0),24.13,948
h0,(1060.9,23.4,0),24.1,949
h0,(1084.97,23.4,0),24.11,950
h0,(1109.03,23.4,0),24.04,951
h0,(1133.12,23.4,0),24.09,952
h0,(1157.17,23.4,0),24.01,953
h0,(1181.25,23.4,0),24.13,954
h0,(1205.32,23.4,0),24.07,955
h0,(1229.37,23.4,0),24.02,956
h0,(1253.43,23.4,0),24.02,957
h0,(1277.5,23.4,0),24.02,958
h0,(1301.58,23.4,0),24.03,959
h0,(1325.63,23.4,0),24.12,960
h0,(1349.71,23.4,0),24.12,961
h0,(1373.77,23.4,0),24.04,962
h0,(1397.84,23.4,0),24.02,963
h0,(1421.9,23.4,0),24.07,964
h0,(1445.96,23.4,0),24.11,965
h0,(1470.02,23.4,0),24.09,966
h0,(1494.07,23.4,0),24.01,967
h0,(1518.15,23.4,0),24.1,968
h0,(1542.12,23.4,0),24.05,969
h0,(1566.18,23.4,0),24.1,970
h0,(1590.26,23.4,0),24.01,971
h0,(1614.33,23.4,0),24.13,972
h0,(1638.4,23.4,0),24.1,973
h0,(1662.48,23.4,0),24.14,974
h0,(1686.54,23.4,0),24.1,975
h0,(1710.57,23.4,0),24.05,976
h0,(1734.64,23.4,0),24.04,977
h0,(1758.72,23.4,0),24.1,978
h0,(1782.8,23.4,0),24.07,979
h0,(1806.84,23.4,0),24.05,980
h0,(1830.9,23.4,0),24.08,981
h0,(1854.98,23.4,0),24.12,982
h0,(1879.06,23.4,0),24.14,983
h0,(1903.12,23.4,0),24.07,984
h0,(1927.16,23.4,0),24.04,985
h0,(1951.24,23.4,0),24.09,986
h0,(1975.33,23.4,0),24.13,987
h0,(1999.4,23.4,0),24.06,988
h0,(2023.45,23.4,0),24.05,989
