h0,96.879,901.000291323153,1
h0,110.354,902.000243368101,1
h0,121.903,903.000234406624,1
h0,130.288,904.000238434594,1
h0,135.174,905.000242450892,1
h0,137.006,906.000246457003,1
h0,135.696,907.000237452634,1
h0,131.443,908.000241438447,1
h0,124.617,909.000245415679,1
h0,115.374,910.000236384847,1
h0,103.746,911.000240346058,1
h0,90.1667,912.000244300764,1
h0,77.7739,913.000235259426,1
h0,67.4083,914.00023922485,1
h0,58.8471,915.000243196293,1
h0,51.9738,916.000234173366,1
h0,46.6278,917.000238155534,1
h0,40.5449,918.000242135243,1
h0,32.9796,919.000246110008,1
h0,24.323,920.000237081133,1
h0,14.6918,921.000241049007,1
h0,5.21473,922.000245017394,1
h0,7.1311,923.000236023787,1
h0,17.3958,924.000240058026,1
h0,28.1631,925.000244093942,1
h0,39.191,926.000235130727,1
h0,50.315,927.000239167833,1
h0,61.5376,928.000243205267,1
h0,72.8371,929.000234242958,1
h0,84.2415,930.000238280999,1
h0,95.6548,931.00024231907,1
h0,107.135,932.000246357364,1
h0,118.548,933.000237395434,1
h0,130.138,934.000241434093,1
h0,142.212,935.000245474367,1
h0,154.818,936.000236516419,1
h0,167.792,937.000240559693,1
h0,180.964,938.000244603631,1
h0,192.98,939.000235643712,1
h0,202.934,940.000239676914,1
h0,211.04,941.000243703953,1
h0,217.329,942.000234724931,1
h0,221.717,943.000238739567,1
h0,224.264,944.000242748064,1
h0,224.747,945.000246749674,1
h0,223.377,946.000237745106,1
h0,220.189,947.000241734472,1
h0,215.254,948.000245718009,1
h0,208.862,949.000236696688,1
h0,201.367,950.000240671689,1
h0,193.781,951.000244646383,1
h0,186.22,952.000235621165,1
h0,178.699,953.000239596076,1
h0,171.145,954.000243570877,1
h0,163.564,955.000234545592,1
h0,156.029,956.000238520456,1
h0,148.464,957.000242495222,1
h0,140.86,958.00024646986,1
h0,133.312,959.00023744468,1
h0,126.187,960.000241420916,1
h0,120.909,961.000245403309,1
h0,117.247,962.000236391095,1
h0,114.418,963.000240381658,1
h0,111.882,964.000244373199,1
h0,109.685,965.000235365871,1
h0,107.793,966.000239359559,1
h0,106.141,967.000243354048,1
h0,104.704,968.000234349256,1
h0,103.458,969.000238345099,1
h0,102.381,970.000242341505,1
h0,101.469,971.000246338464,1
h0,100.723,972.000237335974,1
h0,100.025,973.000241333649,1
h0,99.4586,974.000245331758,1
h0,98.9635,975.000236330107,1
h0,98.5492,976.000240328725,1
h0,98.1342,977.00024432734,1
h0,97.8058,978.000235326245,1
h0,97.5135,979.00023932527,1
h0,97.1556,980.000243324076,1
h0,96.9796,981.000234323489,1
h0,96.6289,982.000238322319,1
h0,95.5471,983.000242318711,1
h0,94.0535,984.000246313729,1
h0,92.0943,985.000237307193,1
h0,89.8633,986.000241299752,1
h0,87.4556,987.000245291721,1
h0,84.9074,988.000236283221,1
h0,82.3822,989.000240274797,1
h0,79.9404,990.000244266653,1
h0,77.6099,991.000235258879,1
h0,75.4364,992.000239251629,1
h0,73.9255,993.000243246589,1
h0,73.8214,994.000234246242,1
h0,74.7583,995.000238249367,1
h0,76.5131,996.00024225522,1
h0,78.8888,997.000246263145,1
h0,81.3126,998.00023727123,1
h0,83.2222,999.000241277599,1
h0,84.8537,1000.000245283042,1
h0,86.2757,1001.000236287785,1
h0,87.5421,1002.000240292009,1
h0,88.6216,1003.00024429561,1
