h0,96.9927,901.000291323533,1
h0,114.248,902.000243381089,1
h0,131.163,903.000234437511,1
h0,145.063,904.000238483877,1
h0,158.285,905.000242527981,1
h0,171.472,906.000246571968,1
h0,184.628,907.000237615854,1
h0,196.949,908.000241656951,1
h0,207.239,909.000245691276,1
h0,217.744,910.000236726317,1
h0,229.401,911.000240765199,1
h0,241.083,912.000244804168,1
h0,250.448,913.000235835403,1
h0,257.103,914.000239857603,1
h0,261.296,915.000243871588,1
h0,263.174,916.000234877853,1
h0,263.062,917.000238877479,1
h0,262.967,918.000242877164,1
h0,263.561,919.000246879145,1
h0,264.707,920.000237882966,1
h0,266.288,921.000241888242,1
h0,267.406,922.000245891972,1
h0,266.757,923.000236889806,1
h0,264.269,924.000240881507,1
h0,260.047,925.000244867424,1
h0,255.138,926.000235851048,1
h0,250.163,927.000239834454,1
h0,245.223,928.000243817975,1
h0,240.147,929.000234801046,1
h0,235.004,930.000238783887,1
h0,229.831,931.000242766635,1
h0,224.656,932.000246749372,1
h0,219.428,933.000237731934,1
h0,214.337,934.000241714951,1
h0,210.757,935.000245703008,1
h0,208.859,936.000236696679,1
h0,208.466,937.000240695366,1
h0,209.613,938.000244699195,1
h0,212.022,939.000235707228,1
h0,214.386,940.000239715114,1
h0,215.63,941.000243719264,1
h0,215.467,942.000234718722,1
h0,213.937,943.000238713616,1
h0,210.709,944.000242702848,1
h0,205.794,945.000246686456,1
h0,200.427,946.000237668554,1
h0,195.099,947.000241650782,1
h0,189.74,948.000245632905,1
h0,184.412,949.000236615131,1
h0,179.089,950.000240597377,1
h0,173.734,951.000244579514,1
h0,168.416,952.000235561774,1
h0,163.888,953.000239546672,1
h0,161.036,954.000243537157,1
h0,160.051,955.000234533871,1
h0,160.02,956.00023853377,1
h0,160.006,957.000242533723,1
h0,159.973,958.000246533614,1
h0,159.98,959.000237533636,1
h0,159.947,960.000241533525,1
h0,159.831,961.00024553314,1
h0,159.818,962.000236533095,1
h0,159.621,963.000240532439,1
h0,158.148,964.000244527525,1
h0,155.33,965.000235518125,1
h0,151.264,966.000239504564,1
h0,146.228,967.000243487763,1
h0,140.049,968.000234467154,1
h0,132.97,969.000238443539,1
h0,125.13,970.000242417388,1
h0,116.587,971.000246388893,1
h0,107.458,972.000237358442,1
h0,98.738,973.000241329354,1
h0,90.9681,974.000245303437,1
h0,84.0992,975.000236280525,1
h0,78.116,976.000240260567,1
h0,72.9358,977.000244243288,1
h0,68.7309,978.000235229262,1
h0,65.5637,979.000239218697,1
h0,63.3825,980.000243211421,1
h0,62.0093,981.000234206841,1
h0,61.4043,982.000238204823,1
h0,61.5523,983.000242205316,1
h0,62.1876,984.000246207436,1
