h0,100.346,901.000291334717,1
h0,118.193,902.000243394251,1
h0,136.25,903.000234454482,1
h0,153.209,904.00023851105,1
h0,167.008,905.000242557079,1
h0,177.858,906.000246593269,1
h0,185.823,907.00023761984,1
h0,191.14,908.000241637575,1
h0,193.865,909.000245646663,1
h0,194.054,910.000236647296,1
h0,191.874,911.000240640024,1
h0,187.276,912.000244624686,1
h0,181.52,913.000235605484,1
h0,176.622,914.000239589147,1
h0,174.023,915.000243580479,1
h0,173.611,916.000234579104,1
h0,174.713,917.000238582781,1
h0,175.613,918.000242585782,1
h0,178.165,919.000246594293,1
h0,182.673,920.000237609332,1
h0,186.95,921.0002416236,1
h0,189.89,922.000245633406,1
h0,192.47,923.00023664201,1
h0,195.074,924.000240650696,1
h0,197.677,925.000244659378,1
h0,200.254,926.000235667974,1
h0,202.875,927.000239676719,1
h0,205.44,928.000243685274,1
h0,208.09,929.000234694115,1
h0,210.663,930.000238702696,1
h0,213.242,931.000242711298,1
h0,215.806,932.000246719851,1
h0,218.39,933.000237728469,1
h0,220.992,934.000241737152,1
h0,223.928,935.000245746945,1
h0,227.402,936.00023675853,1
h0,231.343,937.000240771676,1
h0,235.255,938.000244784727,1
h0,237.696,939.000235792869,1
h0,238.536,940.00023979567,1
h0,237.896,941.000243793537,1
h0,235.917,942.000234786936,1
h0,232.782,943.000238776477,1
h0,228.66,944.000242762727,1
h0,223.675,945.000246746099,1
h0,218.009,946.000237727199,1
h0,211.706,947.000241706174,1
h0,205.005,948.000245683822,1
h0,197.931,949.000236660228,1
h0,190.599,950.00024063577,1
h0,183.074,951.000244610668,1
h0,176.506,952.000235588762,1
h0,171.956,953.000239573582,1
h0,169.419,954.00024356512,1
h0,168.849,955.000234563218,1
h0,170.187,956.000238567683,1
h0,173.495,957.000242578717,1
h0,178.708,958.000246596105,1
h0,183.495,959.000237612074,1
h0,187.064,960.000241623977,1
h0,189.422,961.000245631843,1
h0,190.743,962.000236636249,1
h0,191.233,963.000240637886,1
h0,190.943,964.000244636919,1
h0,190.011,965.000235633809,1
h0,188.535,966.000239628886,1
h0,186.592,967.000243622403,1
h0,184.328,968.000234614853,1
h0,181.592,969.000238605725,1
h0,178.661,970.000242595949,1
h0,175.572,971.000246585647,1
h0,172.359,972.000237574927,1
h0,169.01,973.000241563756,1
h0,165.514,974.000245552094,1
h0,161.964,975.000236540255,1
h0,158.38,976.0002405283,1
h0,154.678,977.000244515949,1
h0,151.02,978.000235503749,1
h0,147.231,979.000239491108,1
h0,143.544,980.000243478812,1
h0,140.312,981.00023446803,1
h0,137.634,982.000238459097,1
h0,135.425,983.00024245173,1
h0,133.651,984.00024644581,1
h0,132.32,985.000237441373,1
h0,131.312,986.000241438009,1
h0,130.611,987.000245435671,1
h0,130.15,988.000236434132,1
h0,129.963,989.000240433509,1
h0,129.905,990.000244433316,1
h0,130.014,991.000235433679,1
h0,130.298,992.000239434628,1
h0,130.732,993.000243436074,1
h0,131.271,994.000234437873,1
h0,131.239,995.000238437768,1
h0,130.216,996.000242434353,1
h0,130.141,997.000246434102,1
h0,131.862,998.000237439845,1
h0,136.325,999.000241454733,1
