v0,(31.1917,20.2,0),2.14,892
v0,(34.4441,20.2,0),4.18,893
v0,(39.7567,20.2,0),6.18,894
v0,(46.9297,20.2,0),8.03,895
v0,(55.9137,20.2,0),9.86,896
v0,(66.9577,20.2,0),12.04,897
v0,(80.0484,20.2,0),13.97,898
v0,(95.3102,20.2,0),16.28,899
v0,(112.656,23.4,0),18.23,900
v0,(131.797,23.4,0),19.97,901
v0,(152.609,23.4,0),20.71,902
v0,(172.398,23.4,0),19.03,903
v0,(190.614,23.4,0),17.55,904
v0,(207.414,23.4,0),16.23,905
v0,(223.03,23.4,0),15.19,906
v0,(237.601,23.4,0),14.29,907
v0,(251.331,23.4,0),13.32,908
v0,(264.363,23.4,0),12.74,909
v0,(276.815,23.4,0),12.21,910
v0,(288.933,23.4,0),12.16,911
v0,(300.864,23.4,0),11.86,912
v0,(312.536,23.4,0),11.58,913
v0,(324.037,23.4,0),11.35,914
v0,(335.44,23.4,0),11.41,915
v0,(346.75,23.4,0),11.29,916
v0,(357.992,23.4,0),11.23,917
v0,(369.138,23.4,0),11.12,918
v0,(380.268,23.4,0),11.15,919
v0,(391.389,23.4,0),11.03,920
v0,(402.435,23.4,0),11.07,921
v0,(413.491,23.4,0),11.08,922
v0,(424.529,23.4,0),11.09,923
v0,(435.744,23.4,0),11.76,924
v0,(448.596,23.4,0),13.66,925
v0,(463.1,23.4,0),14.65,926
v0,(477.254,23.4,0),13.84,927
v0,(490.713,23.4,0),13.12,928
v0,(503.599,23.4,0),12.62,929
v0,(516.045,23.4,0),12.3,930
v0,(528.058,23.4,0),11.94,931
v0,(539.923,23.4,0),11.79,932
v0,(551.558,23.4,0),11.56,933
v0,(563.055,23.4,0),11.45,934
v0,(574.412,23.4,0),11.28,935
v0,(585.711,23.4,0),11.28,936
v0,(596.921,23.4,0),11.26,937
v0,(608.072,23.4,0),11.14,938
v0,(619.178,23.4,0),11.1,939
v0,(630.268,23.4,0),11.1,940
v0,(641.327,23.4,0),11.01,941
v0,(652.375,23.4,0),11.06,942
v0,(663.417,23.4,0),10.97,943
v0,(674.44,23.4,0),10.99,944
v0,(685.464,23.4,0),10.99,945
v0,(696.5,23.4,0),11.01,946
v0,(707.511,23.4,0),11,947
v0,(718.535,23.4,0),11.04,948
v0,(729.566,23.4,0),11.03,949
v0,(740.578,23.4,0),11.06,950
v0,(751.611,23.4,0),11.08,951
v0,(762.593,23.4,0),11.02,952
v0,(773.606,23.4,0),11.06,953
v0,(784.607,23.4,0),10.95,954
v0,(795.613,23.4,0),10.95,955
v0,(806.621,23.4,0),11.04,956
v0,(817.661,23.4,0),11.02,957
v0,(828.664,23.4,0),10.97,958
v0,(839.694,23.4,0),11.07,959
v0,(851.345,23.4,0),12.58,960
v0,(864.964,23.4,0),14.52,961
v0,(880.652,23.4,0),16.55,962
v0,(898.225,23.4,0),18.42,963
v0,(917.786,23.4,0),20.51,964
v0,(939.287,23.4,0),22.35,965
v0,(962.729,23.4,0),24.44,966
v0,(988.253,23.4,0),26.45,967
v0,(1015.7,23.4,0),28.3,968
v0,(1045.01,23.4,0),29.9,969
v0,(1074.89,23.4,0),29.87,970
v0,(1104.81,23.4,0),29.88,971
v0,(1134.72,23.4,0),29.95,972
v0,(1164.62,23.4,0),29.86,973
v0,(1194.49,23.4,0),29.87,974
v0,(1224.39,23.4,0),29.89,975
v0,(1254.3,23.4,0),29.96,976
v0,(1284.2,23.4,0),29.86,977
v0,(1314.09,23.4,0),29.91,978
v0,(1343.98,23.4,0),29.87,979
v0,(1373.86,23.4,0),29.88,980
v0,(1403.75,23.4,0),29.87,981
v0,(1433.63,23.4,0),29.87,982
v0,(1463.53,23.4,0),29.88,983
v0,(1493.42,23.4,0),29.86,984
v0,(1523.31,23.4,0),29.88,985
v0,(1553.1,23.4,0),29.9,986
v0,(1583,23.4,0),29.88,987
v0,(1612.91,23.4,0),29.89,988
v0,(1642.8,23.4,0),29.94,989
v0,(1672.7,23.4,0),29.87,990
v0,(1702.58,23.4,0),29.88,991
v0,(1732.47,23.4,0),29.84,992
v0,(1762.35,23.4,0),29.92,993
v0,(1792.26,23.4,0),29.87,994
v0,(1822.14,23.4,0),29.87,995
v0,(1852.04,23.4,0),29.85,996
v0,(1881.94,23.4,0),29.94,997
v0,(1911.83,23.4,0),29.87,998
v0,(1941.72,23.4,0),29.88,999
v0,(1971.64,23.4,0),29.92,1000
v0,(2001.53,23.4,0),29.93,1001
