h0,95.4655,901.000291318439,1
h0,111.387,902.000243371545,1
h0,127.329,903.000234424725,1
h0,143.284,904.000238477944,1
h0,159.507,905.000242532059,1
h0,175.8,906.000246586407,1
h0,191.215,907.000237637825,1
h0,204.594,908.000241682451,1
h0,216.579,909.00024572243,1
h0,229.908,910.00023676689,1
h0,244.57,911.000240815799,1
h0,258.885,912.000244863548,1
h0,271.262,913.000235904834,1
h0,281.18,914.000239937917,1
h0,286.575,915.000243955913,1
h0,287.318,916.000234958388,1
h0,283.811,917.00023894669,1
h0,276.686,918.000242922925,1
h0,267.73,919.00024689305,1
h0,258.004,920.000237860609,1
h0,247.48,921.000241825504,1
h0,236.274,922.000245788126,1
h0,224.55,923.000236749019,1
h0,212.394,924.000240708469,1
h0,199.947,925.00024466695,1
h0,187.294,926.000235624744,1
h0,174.439,927.000239581864,1
h0,161.551,928.000243538876,1
h0,149.186,929.000234497632,1
h0,138.046,930.000238460473,1
h0,128.404,931.000242428311,1
h0,120.37,932.000246401509,1
h0,114.018,933.000237380322,1
h0,108.18,934.000241360849,1
h0,102.625,935.000245342321,1
h0,97.2745,936.000236324473,1
h0,92.0836,937.000240307158,1
h0,87.0963,938.000244290522,1
h0,82.7551,939.000235276041,1
h0,79.021,940.000239263586,1
h0,75.868,941.000243253068,1
h0,73.1831,942.000234244113,1
h0,70.9197,943.000238236562,1
h0,68.9862,944.000242230113,1
h0,67.3825,945.000246224764,1
h0,66.0211,946.000237220223,1
h0,64.8971,947.000241216473,1
h0,63.928,948.000245213241,1
h0,63.1216,949.000236210551,1
h0,62.4341,950.000240208258,1
h0,61.8684,951.000244206371,1
h0,61.3538,952.000235204654,1
h0,60.942,953.000239203281,1
h0,60.5863,954.000243202094,1
h0,60.2949,955.000234201122,1
h0,60.0351,956.000238200255,1
h0,59.8349,957.000242199588,1
h0,59.6833,958.000246199082,1
h0,59.5653,959.000237198688,1
h0,59.464,960.000241198351,1
h0,59.3448,961.000245197953,1
h0,59.261,962.000236197674,1
h0,59.1568,963.000240197326,1
h0,59.1222,964.00024419721,1
h0,59.0702,965.000235197037,1
h0,59.0332,966.000239196914,1
h0,59.0108,967.000243196839,1
h0,59.0176,968.000234196861,1
h0,58.8654,969.000238196354,1
h0,58.8383,970.000242196263,1
h0,58.8946,971.000246196451,1
h0,58.4371,972.000237194925,1
h0,58.2387,973.000241194263,1
h0,58.2652,974.000245194352,1
h0,58.2069,975.000236194157,1
h0,58.0862,976.000240193755,1
h0,57.9673,977.000244193358,1
h0,57.8468,978.000235192956,1
h0,57.7115,979.000239192505,1
h0,57.5545,980.000243191981,1
h0,57.3925,981.000234191441,1
h0,57.2798,982.000238191065,1
h0,57.1239,983.000242190545,1
h0,56.9874,984.00024619009,1
h0,56.881,985.000237189735,1
h0,56.7664,986.000241189352,1
h0,56.67,987.000245189031,1
h0,56.542,988.000236188604,1
h0,56.6246,989.000240188879,1
h0,57.0376,990.000244190257,1
h0,57.9781,991.000235193394,1
