h0,(31.1803,20.2,0),2.04,901
h0,(34.3578,20.2,0),4.15,902
h0,(39.6108,20.2,0),6.25,903
h0,(46.9522,20.2,0),8.25,904
h0,(56.149,20.2,0),10.03,905
h0,(67.3105,20.2,0),12.14,906
h0,(80.6098,20.2,0),14.19,907
h0,(95.8098,20.2,0),16.18,908
h0,(113.024,20.2,0),18.09,909
h0,(132.265,20.2,0),20.16,910
h0,(153.582,20.2,0),22.35,911
h0,(177.105,20.2,0),24.43,912
h0,(200.729,20.2,0),22.97,913
h0,(222.893,20.2,0),21.58,914
h0,(243.765,20.2,0),20.36,915
h0,(263.525,20.2,0),19.27,916
h0,(282.297,20.2,0),18.37,917
h0,(300.237,20.2,0),17.62,918
h0,(317.441,20.2,0),16.91,919
h0,(334.139,20.2,0),16.53,920
h0,(350.67,20.2,0),16.54,921
h0,(367.143,20.2,0),16.6,922
h0,(383.71,20.2,0),16.59,923
h0,(399.864,20.2,0),15.47,924
h0,(414.215,20.2,0),13.6,925
h0,(426.802,20.2,0),11.83,926
h0,(437.882,20.2,0),10.42,927
h0,(447.606,20.2,0),9.14,928
h0,(456.215,20.2,0),8.11,929
h0,(463.941,20.2,0),7.41,930
h0,(470.964,20.2,0),6.85,931
h0,(478.11,23.4,0),7.87,932
h0,(487.062,23.4,0),9.77,933
h0,(497.955,23.4,0),11.85,934
h0,(510.817,23.4,0),13.86,935
h0,(525.524,23.4,0),15.73,936
h0,(542.286,23.4,0),17.59,937
h0,(560.938,23.4,0),19.62,938
h0,(581.735,23.4,0),21.74,939
h0,(604.608,23.4,0),23.77,940
h0,(629.335,23.4,0),25.54,941
h0,(655.308,23.4,0),25.76,942
h0,(680.909,23.4,0),25.42,943
h0,(705.99,23.4,0),24.88,944
h0,(730.648,23.4,0),24.45,945
h0,(754.951,23.4,0),24.13,946
h0,(778.942,23.4,0),23.89,947
h0,(802.66,23.4,0),23.53,948
h0,(826.146,23.4,0),23.44,949
h0,(849.394,23.4,0),23.14,950
h0,(872.483,23.4,0),22.96,951
h0,(895.417,23.4,0),22.8,952
h0,(918.292,23.4,0),22.77,953
h0,(941.025,23.4,0),22.58,954
h0,(963.637,23.4,0),22.59,955
h0,(986.189,23.4,0),22.53,956
h0,(1008.68,23.4,0),22.5,957
h0,(1031.13,23.4,0),22.46,958
h0,(1053.51,23.4,0),22.47,959
h0,(1075.88,23.4,0),22.36,960
h0,(1098.21,23.4,0),22.34,961
h0,(1120.51,23.4,0),22.34,962
h0,(1142.81,23.4,0),22.34,963
h0,(1165.05,23.4,0),22.23,964
h0,(1186.9,23.4,0),21.31,965
h0,(1207.65,23.4,0),20.27,966
h0,(1227.37,23.4,0),19.23,967
h0,(1246.08,23.4,0),18.33,968
h0,(1263.96,23.4,0),17.5,969
h0,(1281,23.4,0),16.7,970
h0,(1297.4,23.4,0),16.01,971
h0,(1313.18,23.4,0),15.51,972
h0,(1328.38,23.4,0),15.05,973
h0,(1343.09,23.4,0),14.54,974
h0,(1357.59,23.4,0),14.84,975
h0,(1373.11,23.4,0),16.07,976
h0,(1389.99,23.4,0),17.52,977
h0,(1408.33,23.4,0),19.06,978
h0,(1428.19,23.4,0),20.56,979
h0,(1449.01,23.4,0),20.93,980
h0,(1470.04,23.4,0),21.09,981
h0,(1491.18,23.4,0),21.31,982
h0,(1512.48,23.4,0),21.45,983
h0,(1533.84,23.4,0),21.42,984
h0,(1555.4,23.4,0),21.65,985
h0,(1577.05,23.4,0),21.7,986
h0,(1598.76,23.4,0),21.78,987
h0,(1620.57,23.4,0),21.73,988
h0,(1642.38,23.4,0),21.83,989
h0,(1664.29,23.4,0),21.93,990
h0,(1686.22,23.4,0),22,991
h0,(1708.18,23.4,0),21.96,992
h0,(1730.14,23.4,0),22.02,993
h0,(1752.15,23.4,0),22.08,994
h0,(1774.16,23.4,0),22.12,995
h0,(1796.21,23.4,0),22.06,996
h0,(1818.26,23.4,0),22.1,997
h0,(1840.33,23.4,0),22.04,998
h0,(1862.41,23.4,0),22.05,999
h0,(1884.47,23.4,0),22.12,1000
h0,(1906.55,23.4,0),22.15,1001
h0,(1928.64,23.4,0),22.23,1002
h0,(1950.75,23.4,0),22.11,1003
h0,(1972.93,23.4,0),22.56,1004
h0,(1996.33,23.4,0),24.1,1005
h0,(2021.47,23.4,0),26.05,1006
