v0,(31.1498,20.2,0),2.01,892
v0,(34.1996,20.2,0),3.82,893
v0,(39.2636,20.2,0),6.11,894
v0,(46.4703,20.2,0),7.99,895
v0,(55.5853,20.2,0),10.06,896
v0,(66.7457,20.2,0),12.07,897
v0,(79.9546,20.2,0),14.16,898
v0,(95.28,20.2,0),16.15,899
v0,(112.542,20.2,0),18.18,900
v0,(131.803,20.2,0),20.13,901
v0,(153.093,20.2,0),22.19,902
v0,(176.282,20.2,0),23.65,903
v0,(200.586,23.4,0),25.16,904
v0,(226.806,23.4,0),27.03,905
v0,(253.868,23.4,0),27.07,906
v0,(280.94,23.4,0),27.04,907
v0,(308.017,23.4,0),27.12,908
v0,(335.086,23.4,0),27.07,909
v0,(362.146,23.4,0),27.13,910
v0,(389.21,23.4,0),27.13,911
v0,(416.278,23.4,0),27.04,912
v0,(443.336,23.4,0),27.06,913
v0,(470.427,23.4,0),27.07,914
v0,(497.495,23.4,0),27.08,915
v0,(524.546,23.4,0),27.11,916
v0,(551.526,23.4,0),27.08,917
v0,(578.598,23.4,0),27.04,918
v0,(605.665,23.4,0),27.05,919
v0,(632.741,23.4,0),27.05,920
v0,(659.788,23.4,0),27.01,921
v0,(686.843,23.4,0),27.04,922
v0,(713.914,23.4,0),27.03,923
v0,(740.98,23.4,0),27.05,924
v0,(768.057,23.4,0),27.04,925
v0,(795.116,23.4,0),27.06,926
v0,(822.182,23.4,0),27.02,927
v0,(849.249,23.4,0),27.09,928
v0,(876.316,23.4,0),27.1,929
v0,(903.38,23.4,0),27.07,930
v0,(930.45,23.4,0),27.13,931
v0,(957.495,23.4,0),27.07,932
v0,(984.569,23.4,0),27.08,933
v0,(1011.63,23.4,0),27.04,934
v0,(1038.72,23.4,0),27.04,935
v0,(1065.78,23.4,0),27.03,936
v0,(1092.86,23.4,0),27.1,937
v0,(1119.94,23.4,0),27.08,938
v0,(1147.01,23.4,0),27.12,939
v0,(1174.07,23.4,0),27.12,940
v0,(1201.16,23.4,0),27.13,941
v0,(1228.24,23.4,0),27.14,942
v0,(1255.31,23.4,0),27.02,943
v0,(1282.4,23.4,0),27.11,944
v0,(1309.46,23.4,0),27.06,945
v0,(1336.52,23.4,0),27.07,946
v0,(1363.6,23.4,0),27.05,947
v0,(1390.67,23.4,0),27.1,948
v0,(1417.75,23.4,0),27.13,949
v0,(1444.81,23.4,0),27.07,950
v0,(1471.88,23.4,0),27.11,951
v0,(1498.94,23.4,0),27.07,952
v0,(1525.92,23.4,0),27.05,953
v0,(1552.96,23.4,0),27.02,954
v0,(1579.98,23.4,0),27.04,955
v0,(1606.75,23.4,0),26.35,956
v0,(1632.69,23.4,0),25.65,957
v0,(1657.91,23.4,0),24.9,958
v0,(1682.51,23.4,0),24.4,959
v0,(1706.57,23.4,0),23.78,960
v0,(1730.1,23.4,0),23.32,961
v0,(1753.23,23.4,0),22.95,962
v0,(1776.04,23.4,0),22.62,963
v0,(1798.56,23.4,0),22.44,964
v0,(1820.76,23.4,0),22.04,965
v0,(1842.76,23.4,0),21.95,966
v0,(1864.58,23.4,0),21.73,967
v0,(1886.21,23.4,0),21.55,968
v0,(1907.73,23.4,0),21.41,969
v0,(1929.13,23.4,0),21.33,970
v0,(1950.45,23.4,0),21.36,971
v0,(1971.66,23.4,0),21.17,972
v0,(1992.83,23.4,0),21.21,973
v0,(2014.76,23.4,0),22.72,974
