h0,(2018.86,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.38,29.8,0),6.27,903
h0,(2002.94,29.8,0),8.31,904
h0,(1993.55,29.8,0),10.3,905
h0,(1982.3,29.8,0),12.14,906
h0,(1969.05,29.8,0),14.19,907
h0,(1953.82,29.8,0),16.1,908
h0,(1938.26,29.8,0),14.9,909
h0,(1924.15,29.8,0),13.57,910
h0,(1911.29,29.8,0),12.33,911
h0,(1899.47,29.8,0),11.39,912
h0,(1888.46,29.8,0),10.75,913
h0,(1878.09,29.8,0),10.2,914
h0,(1868.22,29.8,0),9.75,915
h0,(1858.75,29.8,0),9.32,916
h0,(1849.52,29.8,0),9.07,917
h0,(1839.97,26.6,0),10.29,918
h0,(1828.6,26.6,0),12.19,919
h0,(1815.35,26.6,0),14.15,920
h0,(1800.22,26.6,0),15.57,921
h0,(1784.61,26.6,0),15.55,922
h0,(1769.01,26.6,0),15.54,923
h0,(1753.39,26.6,0),15.67,924
h0,(1737.8,26.6,0),15.6,925
h0,(1722.23,26.6,0),15.53,926
h0,(1706.68,26.6,0),15.46,927
h0,(1691.15,26.6,0),15.54,928
h0,(1675.62,26.6,0),15.55,929
h0,(1660.12,26.6,0),15.59,930
h0,(1644.61,26.6,0),15.56,931
h0,(1628.77,29.8,0),16.6,932
h0,(1612.27,29.8,0),16.53,933
h0,(1595.92,29.8,0),15.93,934
h0,(1581.09,29.8,0),14.07,935
h0,(1568.04,29.8,0),12.35,936
h0,(1556.51,29.8,0),10.99,937
h0,(1546.26,29.8,0),9.76,938
h0,(1537.03,29.8,0),8.87,939
h0,(1528.62,29.8,0),8.14,940
h0,(1520.9,29.8,0),7.6,941
h0,(1513.52,29.8,0),7.28,942
h0,(1506.45,29.8,0),6.9,943
h0,(1499.61,29.8,0),6.7,944
h0,(1492.91,29.8,0),6.59,945
h0,(1486.29,29.8,0),6.55,946
h0,(1479.6,26.6,0),7.12,947
h0,(1471.37,26.6,0),9.08,948
h0,(1461.04,26.6,0),11.36,949
h0,(1448.69,26.6,0),13.21,950
h0,(1434.4,26.6,0),15.21,951
h0,(1418.13,26.6,0),17.14,952
h0,(1399.96,26.6,0),19.11,953
h0,(1379.73,26.6,0),21.13,954
h0,(1357.53,26.6,0),23.06,955
h0,(1333.39,26.6,0),25.08,956
h0,(1307.13,26.6,0),27.19,957
h0,(1278.95,26.6,0),29.06,958
h0,(1249.65,26.6,0),29.3,959
h0,(1220.35,26.6,0),29.25,960
h0,(1191.05,26.6,0),29.3,961
h0,(1161.74,26.6,0),29.26,962
h0,(1132.45,26.6,0),29.28,963
h0,(1103.14,26.6,0),29.25,964
h0,(1073.84,26.6,0),29.3,965
h0,(1044.52,26.6,0),29.31,966
h0,(1015.22,26.6,0),29.26,967
h0,(985.923,26.6,0),29.3,968
h0,(956.624,26.6,0),29.26,969
h0,(927.324,26.6,0),29.25,970
h0,(898.016,26.6,0),29.32,971
h0,(868.689,26.6,0),29.3,972
h0,(839.625,26.6,0),28.75,973
h0,(811.11,26.6,0),28.24,974
h0,(783.073,26.6,0),27.77,975
h0,(755.454,26.6,0),27.51,976
h0,(728.249,26.6,0),27.03,977
h0,(701.387,26.6,0),26.86,978
h0,(674.797,26.6,0),26.52,979
h0,(648.442,26.6,0),26.26,980
h0,(622.363,26.6,0),26.12,981
h0,(596.453,26.6,0),25.81,982
h0,(570.717,26.6,0),25.63,983
h0,(545.139,26.6,0),25.53,984
h0,(519.792,26.6,0),25.41,985
h0,(494.437,26.6,0),25.29,986
h0,(469.171,26.6,0),25.23,987
h0,(444.425,26.6,0),24.07,988
h0,(420.887,26.6,0),23.07,989
h0,(398.491,26.6,0),21.89,990
h0,(377.13,26.6,0),20.88,991
h0,(356.688,26.6,0),20.02,992
h0,(337.115,26.6,0),19.24,993
h0,(318.349,26.6,0),18.47,994
h0,(300.267,26.6,0),17.77,995
h0,(282.795,26.6,0),17.17,996
h0,(265.887,26.6,0),16.72,997
h0,(249.495,26.6,0),16.19,998
h0,(233.023,29.8,0),16.64,999
h0,(216.472,29.8,0),16.65,1000
h0,(199.939,29.8,0),16.53,1001
h0,(183.424,29.8,0),16.46,1002
h0,(167.945,29.8,0),14.72,1003
h0,(154.097,29.8,0),13.17,1004
h0,(141.643,29.8,0),11.97,1005
h0,(129.936,26.6,0),12.29,1006
h0,(116.482,26.6,0),14.44,1007
h0,(102.023,26.6,0),14.43,1008
h0,(87.7245,26.6,0),14.24,1009
h0,(72.9078,26.6,0),15.32,1010
h0,(56.8986,26.6,0),16.65,1011
h0,(39.1933,26.6,0),18.54,1012
