v0,(31.1852,20.2,0),2.15,905
v0,(34.3536,20.2,0),4.07,906
v0,(39.5363,20.2,0),6.06,907
v0,(46.7147,20.2,0),8.09,908
v0,(55.7616,20.2,0),9.97,909
v0,(66.8674,20.2,0),11.9,910
v0,(79.8885,20.2,0),13.93,911
v0,(94.7176,20.2,0),15.05,912
v0,(109.033,20.2,0),13.78,913
v0,(122.108,20.2,0),12.6,914
v0,(134.168,20.2,0),11.66,915
v0,(145.407,20.2,0),10.86,916
v0,(155.997,20.2,0),10.31,917
v0,(166.082,20.2,0),9.96,918
v0,(175.781,20.2,0),9.49,919
v0,(185.193,20.2,0),9.29,920
v0,(194.416,20.2,0),9.16,921
v0,(203.479,20.2,0),9.07,922
v0,(212.396,20.2,0),8.89,923
v0,(221.232,20.2,0),8.76,924
v0,(230.038,20.2,0),8.76,925
v0,(238.789,20.2,0),8.82,926
v0,(247.491,20.2,0),8.71,927
v0,(256.207,20.2,0),8.63,928
v0,(264.9,20.2,0),8.69,929
v0,(273.582,20.2,0),8.73,930
v0,(282.275,20.2,0),8.59,931
v0,(290.983,20.2,0),8.76,932
v0,(299.637,20.2,0),8.68,933
v0,(308.314,20.2,0),8.72,934
v0,(316.988,20.2,0),8.65,935
v0,(325.629,20.2,0),8.71,936
v0,(334.275,20.2,0),8.66,937
v0,(342.91,20.2,0),8.64,938
v0,(351.57,20.2,0),8.65,939
v0,(360.227,20.2,0),8.63,940
v0,(368.784,20.2,0),8.43,941
v0,(377.023,20.2,0),8.07,942
v0,(385.034,20.2,0),8.21,943
v0,(394.094,20.2,0),9.71,944
v0,(404.283,20.2,0),10.01,945
v0,(413.868,20.2,0),9.26,946
v0,(422.805,20.2,0),8.73,947
v0,(431.227,20.2,0),8.22,948
v0,(439.37,23.4,0),8.57,949
v0,(449.04,23.4,0),10.58,950
v0,(460.499,23.4,0),11.58,951
v0,(471.636,23.4,0),10.83,952
v0,(482.079,23.4,0),10.22,953
v0,(492.067,23.4,0),9.88,954
v0,(501.658,23.4,0),9.46,955
v0,(511.323,23.4,0),10.3,956
v0,(522.757,23.4,0),12.35,957
v0,(536.167,23.4,0),14.47,958
v0,(551.584,23.4,0),16.23,959
v0,(568.88,23.4,0),18.16,960
v0,(588.034,23.4,0),20.03,961
v0,(608.911,23.4,0),21.67,962
v0,(631.749,23.4,0),23.67,963
v0,(656.407,23.4,0),25.61,964
v0,(683.12,23.4,0),27.62,965
v0,(711.911,23.4,0),29.65,966
v0,(742.67,23.4,0),31.7,967
v0,(774.888,23.4,0),32.28,968
v0,(807.152,23.4,0),32.23,969
v0,(839.419,23.4,0),32.29,970
v0,(871.689,23.4,0),32.32,971
v0,(903.969,23.4,0),32.26,972
v0,(936.24,23.4,0),32.28,973
v0,(968.494,23.4,0),32.28,974
v0,(1000.76,23.4,0),32.28,975
v0,(1033.03,23.4,0),32.26,976
v0,(1065.31,23.4,0),32.29,977
v0,(1097.58,23.4,0),32.23,978
v0,(1129.85,23.4,0),32.21,979
v0,(1162.12,23.4,0),32.3,980
v0,(1194.38,23.4,0),32.26,981
v0,(1226.66,23.4,0),32.22,982
v0,(1258.93,23.4,0),32.23,983
v0,(1291.19,23.4,0),32.24,984
v0,(1323.33,23.4,0),31.57,985
v0,(1353.71,23.4,0),29.44,986
v0,(1382.4,23.4,0),28.94,987
v0,(1412.46,23.4,0),30.93,988
v0,(1444.35,23.4,0),32.28,989
v0,(1476.64,23.4,0),32.31,990
v0,(1508.89,23.4,0),32.21,991
v0,(1541.03,23.4,0),32.21,992
v0,(1573.3,23.4,0),32.29,993
v0,(1605.56,23.4,0),32.26,994
v0,(1637.83,23.4,0),32.33,995
v0,(1670.09,23.4,0),32.25,996
v0,(1702.36,23.4,0),32.3,997
v0,(1734.63,23.4,0),32.26,998
v0,(1766.92,23.4,0),32.29,999
v0,(1799.17,23.4,0),32.23,1000
v0,(1831.43,23.4,0),32.3,1001
v0,(1863.7,23.4,0),32.25,1002
v0,(1895.99,23.4,0),32.26,1003
v0,(1928.26,23.4,0),32.22,1004
v0,(1960.49,23.4,0),32.31,1005
v0,(1992.77,23.4,0),32.31,1006
