h0,(2018.83,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.15,902
h0,(2010.33,29.8,0),6.3,903
h0,(2002.99,29.8,0),8.22,904
h0,(1993.77,29.8,0),10.17,905
h0,(1982.6,29.8,0),12.09,906
h0,(1969.39,29.8,0),14.02,907
h0,(1954.4,29.8,0),15.89,908
h0,(1937.44,29.8,0),17.88,909
h0,(1918.42,29.8,0),19.9,910
h0,(1898.62,29.8,0),19.36,911
h0,(1879.84,29.8,0),18.35,912
h0,(1861.94,29.8,0),17.52,913
h0,(1844.81,29.8,0),16.82,914
h0,(1828.2,29.8,0),16.52,915
h0,(1811.65,29.8,0),16.61,916
h0,(1795.65,29.8,0),15.27,917
h0,(1781.21,29.8,0),13.74,918
h0,(1768.22,29.8,0),12.4,919
h0,(1756.4,29.8,0),11.25,920
h0,(1745.58,29.8,0),10.45,921
h0,(1735.6,29.8,0),9.67,922
h0,(1726.25,29.8,0),9.16,923
h0,(1717.4,29.8,0),8.72,924
h0,(1708.89,29.8,0),8.33,925
h0,(1700.67,29.8,0),8.07,926
h0,(1692.66,29.8,0),7.89,927
h0,(1684.79,29.8,0),7.87,928
h0,(1677,29.8,0),7.75,929
h0,(1668.44,26.6,0),9.42,930
h0,(1657.75,26.6,0),11.75,931
h0,(1645.03,26.6,0),13.62,932
h0,(1630.29,26.6,0),15.7,933
h0,(1613.49,26.6,0),17.71,934
h0,(1594.73,26.6,0),19.71,935
h0,(1573.98,26.6,0),21.53,936
h0,(1551.42,26.6,0),23.51,937
h0,(1526.83,26.6,0),25.43,938
h0,(1500.54,26.6,0),27.24,939
h0,(1474.11,26.6,0),25.74,940
h0,(1449.05,26.6,0),24.54,941
h0,(1425.24,26.6,0),23.5,942
h0,(1402.11,26.6,0),22.92,943
h0,(1379.23,26.6,0),22.91,944
h0,(1356.25,26.6,0),23.22,945
h0,(1332.83,26.6,0),23.69,946
h0,(1308.74,26.6,0),24.44,947
h0,(1284.39,26.6,0),23.92,948
h0,(1260.86,26.6,0),23.12,949
h0,(1238.2,26.6,0),22.22,950
h0,(1216.34,26.6,0),21.52,951
h0,(1195.29,26.6,0),20.76,952
h0,(1175.07,26.6,0),19.95,953
h0,(1155.54,26.6,0),19.31,954
h0,(1136.66,26.6,0),18.55,955
h0,(1118.47,26.6,0),17.81,956
h0,(1100.92,26.6,0),17.25,957
h0,(1083.91,26.6,0),16.86,958
h0,(1067.47,26.6,0),16.12,959
h0,(1051.54,26.6,0),15.67,960
h0,(1036.1,26.6,0),15.28,961
h0,(1021.04,26.6,0),14.9,962
h0,(1006.39,26.6,0),14.6,963
h0,(992.047,26.6,0),14.24,964
h0,(977.928,26.6,0),14.25,965
h0,(963.443,26.6,0),14.81,966
h0,(948.561,26.6,0),14.72,967
h0,(934.126,26.6,0),14.25,968
h0,(920.145,26.6,0),13.8,969
h0,(906.69,26.6,0),13.22,970
h0,(893.702,26.6,0),12.76,971
h0,(881.143,26.6,0),12.28,972
h0,(869.091,26.6,0),11.98,973
h0,(856.546,26.6,0),12.95,974
h0,(843.092,26.6,0),13.44,975
h0,(829.97,26.6,0),12.88,976
h0,(817.473,26.6,0),12.37,977
h0,(805.498,26.6,0),11.67,978
h0,(794.045,26.6,0),11.19,979
h0,(782.781,26.6,0),11.82,980
h0,(769.666,26.6,0),14.13,981
h0,(755.778,26.6,0),13.39,982
h0,(743.007,26.6,0),12.37,983
h0,(731.143,26.6,0),11.44,984
h0,(720.026,26.6,0),10.77,985
h0,(709.528,26.6,0),10.34,986
h0,(699.437,26.6,0),9.86,987
h0,(689.719,26.6,0),9.63,988
h0,(680.262,26.6,0),9.27,989
h0,(670.967,26.6,0),9.23,990
h0,(661.844,26.6,0),9.09,991
h0,(652.835,26.6,0),8.93,992
h0,(643.822,26.6,0),9.17,993
h0,(634.147,26.6,0),10.16,994
h0,(623.601,26.6,0),10.73,995
h0,(612.691,26.6,0),11,996
h0,(601.55,26.6,0),11.27,997
h0,(590.213,26.6,0),11.35,998
h0,(578.715,26.6,0),11.59,999
h0,(567.064,26.6,0),11.58,1000
h0,(555.306,26.6,0),11.82,1001
h0,(543.484,26.6,0),11.92,1002
h0,(530.864,26.6,0),13.29,1003
h0,(516.94,26.6,0),14.72,1004
h0,(501.223,26.6,0),16.54,1005
h0,(483.82,26.6,0),18.2,1006
h0,(465.86,26.6,0),17.62,1007
h0,(448.768,26.6,0),16.63,1008
h0,(432.439,26.6,0),16.07,1009
h0,(416.862,26.6,0),15.31,1010
h0,(401.937,26.6,0),14.54,1011
h0,(387.604,26.6,0),14.09,1012
h0,(373.803,26.6,0),13.56,1013
h0,(360.504,26.6,0),13.12,1014
h0,(347.582,26.6,0),12.71,1015
h0,(335.045,26.6,0),12.38,1016
h0,(322.795,26.6,0),12.19,1017
h0,(310.83,26.6,0),11.79,1018
h0,(299.074,26.6,0),11.62,1019
h0,(287.486,26.6,0),11.51,1020
h0,(276.076,26.6,0),11.4,1021
h0,(264.785,26.6,0),11.31,1022
h0,(253.62,26.6,0),11.09,1023
h0,(242.496,26.6,0),11.09,1024
h0,(231.446,26.6,0),10.99,1025
h0,(220.469,26.6,0),10.94,1026
h0,(209.502,26.6,0),10.89,1027
h0,(198.604,26.6,0),10.88,1028
h0,(187.696,26.6,0),10.85,1029
h0,(176.816,26.6,0),10.91,1030
h0,(165.977,26.6,0),10.81,1031
h0,(155.148,26.6,0),10.79,1032
h0,(144.332,26.6,0),10.81,1033
h0,(133.525,26.6,0),10.79,1034
h0,(122.271,26.6,0),11.92,1035
h0,(109.688,26.6,0),13.35,1036
h0,(95.5954,26.6,0),14.77,1037
h0,(79.9583,26.6,0),16.4,1038
h0,(62.5255,26.6,0),18.28,1039
h0,(43.1397,26.6,0),20.15,1040
