v0,(30.1257,20.2,0),0.26,910
v0,(31.6451,20.2,0),2.42,911
v0,(35.1432,20.2,0),4.38,912
v0,(40.5926,20.2,0),6.3,913
v0,(48.0463,20.2,0),8.26,914
v0,(57.3755,20.2,0),10.17,915
v0,(68.699,20.2,0),12.22,916
v0,(81.7505,20.2,0),13.19,917
v0,(94.6671,20.2,0),12.61,918
v0,(107.713,23.4,0),13.62,919
v0,(121.138,23.4,0),13.24,920
v0,(134.196,23.4,0),13.04,921
v0,(146.991,23.4,0),12.69,922
v0,(159.589,23.4,0),12.49,923
v0,(172.012,23.4,0),12.4,924
v0,(184.308,23.4,0),12.29,925
v0,(196.527,23.4,0),12.12,926
v0,(208.622,23.4,0),12.13,927
v0,(220.702,23.4,0),12.14,928
v0,(232.757,23.4,0),12,929
v0,(244.757,23.4,0),12.02,930
v0,(256.714,23.4,0),11.91,931
v0,(268.662,23.4,0),12.03,932
v0,(280.587,23.4,0),11.89,933
v0,(292.52,23.4,0),11.97,934
v0,(304.455,23.4,0),11.88,935
v0,(316.336,23.4,0),11.93,936
v0,(328.228,23.4,0),11.86,937
v0,(340.149,23.4,0),11.86,938
v0,(352.033,23.4,0),11.89,939
v0,(363.915,23.4,0),11.89,940
v0,(375.792,23.4,0),11.88,941
v0,(387.695,23.4,0),11.84,942
v0,(399.601,23.4,0),11.88,943
v0,(411.473,23.4,0),11.84,944
v0,(423.363,23.4,0),11.85,945
v0,(435.265,23.4,0),11.95,946
v0,(447.137,23.4,0),11.89,947
v0,(459.056,23.4,0),11.9,948
v0,(470.965,23.4,0),11.9,949
v0,(483.305,23.4,0),13.06,950
v0,(497.321,23.4,0),14.78,951
v0,(513.247,23.4,0),16.88,952
v0,(531.134,23.4,0),18.98,953
v0,(551.01,23.4,0),20.64,954
v0,(572.644,23.4,0),22.44,955
v0,(596.033,23.4,0),24.28,956
v0,(621.384,23.4,0),26.24,957
v0,(648.606,23.4,0),28.1,958
v0,(677.61,23.4,0),29.31,959
v0,(706.9,23.4,0),29.24,960
v0,(736.184,23.4,0),29.27,961
v0,(765.482,23.4,0),29.26,962
v0,(794.787,23.4,0),29.28,963
v0,(824.084,23.4,0),29.33,964
v0,(853.381,23.4,0),29.23,965
v0,(882.675,23.4,0),29.32,966
v0,(911.975,23.4,0),29.29,967
v0,(941.247,23.4,0),29.3,968
v0,(970.539,23.4,0),29.28,969
v0,(999.831,23.4,0),29.35,970
v0,(1029.15,23.4,0),29.32,971
v0,(1058.43,23.4,0),29.24,972
v0,(1087.72,23.4,0),29.26,973
v0,(1117.01,23.4,0),29.3,974
v0,(1146.3,23.4,0),29.32,975
v0,(1175.58,23.4,0),29.25,976
v0,(1204.86,23.4,0),29.35,977
v0,(1234.16,23.4,0),29.28,978
v0,(1263.46,23.4,0),29.24,979
v0,(1292.73,23.4,0),29.31,980
v0,(1322,23.4,0),29.28,981
v0,(1351.3,23.4,0),29.33,982
v0,(1380.43,23.4,0),28.62,983
v0,(1408.2,23.4,0),27.15,984
v0,(1434.5,23.4,0),25.68,985
v0,(1459.6,23.4,0),25.17,986
v0,(1485.88,23.4,0),27.19,987
v0,(1514.26,23.4,0),29.35,988
v0,(1543.43,23.4,0),29.31,989
v0,(1572.75,23.4,0),29.35,990
v0,(1602.04,23.4,0),29.36,991
v0,(1631.34,23.4,0),29.34,992
v0,(1660.63,23.4,0),29.32,993
v0,(1689.9,23.4,0),29.24,994
v0,(1719.2,23.4,0),29.31,995
v0,(1748.5,23.4,0),29.26,996
v0,(1777.79,23.4,0),29.31,997
v0,(1807.09,23.4,0),29.3,998
v0,(1836.38,23.4,0),29.26,999
v0,(1865.67,23.4,0),29.24,1000
v0,(1894.95,23.4,0),29.25,1001
v0,(1924.24,23.4,0),29.28,1002
v0,(1953.54,23.4,0),29.31,1003
v0,(1982.83,23.4,0),29.34,1004
v0,(2012.11,23.4,0),29.26,1005
