h0,97.8569,910.000236326415,1
h0,114.247,911.000240381089,1
h0,130.689,912.000244435933,1
h0,147.07,913.000235490572,1
h0,163.566,914.000239545597,1
h0,180.424,915.000243601828,1
h0,197.466,916.000234658675,1
h0,212.58,917.000238709092,1
h0,225.746,918.000242753007,1
h0,236.891,919.000246790183,1
h0,245.954,920.000237820414,1
h0,253.007,921.000241843939,1
h0,259.693,922.000245866242,1
h0,267.816,923.000236893338,1
h0,277.184,924.000240924588,1
h0,287.684,925.000244959611,1
h0,299.144,926.000235997836,1
h0,311.504,927.000240039065,1
h0,324.562,928.000244082622,1
h0,338.287,929.000235128403,1
h0,352.464,930.000239175692,1
h0,367.065,931.000243224397,1
h0,381.828,932.00024727364,1
h0,395.26,933.000238318444,1
h0,395.27,978.000236318477,1
h0,386.252,979.000240288398,1
h0,378.748,980.000244263368,1
h0,373.626,981.000235246282,1
h0,371.109,982.000239237887,1
h0,371.104,983.00024323787,1
h0,372.782,984.000247243466,1
h0,375.642,985.000238253008,1
h0,379.734,986.000242266657,1
