h0,(31.1629,20.2,0),2.12,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5955,20.2,0),6.02,903
h0,(46.651,20.2,0),7.85,904
h0,(55.4382,20.2,0),9.74,905
h0,(66.1336,20.2,0),11.48,906
h0,(78.5178,23.4,0),13.19,907
h0,(92.7207,23.4,0),15.03,908
h0,(108.832,23.4,0),17.02,909
h0,(126.985,23.4,0),19.05,910
h0,(147.088,23.4,0),21,911
h0,(168.78,23.4,0),21.47,912
h0,(189.398,23.4,0),19.95,913
h0,(208.672,23.4,0),18.68,914
h0,(226.757,23.4,0),17.61,915
h0,(243.839,23.4,0),16.74,916
h0,(260.065,23.4,0),15.83,917
h0,(275.57,23.4,0),15.3,918
h0,(290.488,23.4,0),14.65,919
h0,(304.908,23.4,0),14.2,920
h0,(318.96,23.4,0),13.91,921
h0,(332.716,23.4,0),13.66,922
h0,(346.21,23.4,0),13.38,923
h0,(359.519,23.4,0),13.17,924
h0,(372.681,23.4,0),13.14,925
h0,(385.725,23.4,0),13.02,926
h0,(398.675,23.4,0),12.89,927
h0,(411.556,23.4,0),12.83,928
h0,(424.392,23.4,0),12.83,929
h0,(437.185,23.4,0),12.8,930
h0,(449.95,23.4,0),12.8,931
h0,(462.691,23.4,0),12.69,932
h0,(475.445,23.4,0),12.77,933
h0,(488.423,23.4,0),13.64,934
h0,(503.214,23.4,0),15.74,935
h0,(520.107,23.4,0),17.78,936
h0,(538.832,23.4,0),19.74,937
h0,(559.553,23.4,0),21.6,938
h0,(582.233,23.4,0),23.53,939
h0,(606.726,23.4,0),25.35,940
h0,(633.314,23.4,0),27.52,941
h0,(661.694,23.4,0),29.13,942
h0,(691.22,23.4,0),29.53,943
h0,(720.791,23.4,0),29.53,944
h0,(750.354,23.4,0),29.52,945
h0,(779.917,23.4,0),29.57,946
h0,(809.476,23.4,0),29.61,947
h0,(839.044,23.4,0),29.62,948
h0,(868.6,23.4,0),29.53,949
h0,(898.167,23.4,0),29.56,950
h0,(927.734,23.4,0),29.5,951
h0,(957.307,23.4,0),29.62,952
h0,(986.864,23.4,0),29.59,953
h0,(1016.42,23.4,0),29.51,954
h0,(1045.98,23.4,0),29.61,955
h0,(1075.55,23.4,0),29.6,956
h0,(1105.1,23.4,0),29.56,957
h0,(1134.68,23.4,0),29.59,958
h0,(1164.25,23.4,0),29.62,959
h0,(1193.81,23.4,0),29.6,960
h0,(1223.36,23.4,0),29.58,961
h0,(1252.91,23.4,0),29.5,962
h0,(1282.47,23.4,0),29.57,963
h0,(1312.01,23.4,0),29.6,964
h0,(1341.57,23.4,0),29.55,965
h0,(1371.12,23.4,0),29.5,966
h0,(1400.68,23.4,0),29.5,967
h0,(1430.23,23.4,0),29.53,968
h0,(1459.78,23.4,0),29.53,969
h0,(1489.36,23.4,0),29.58,970
h0,(1518.93,23.4,0),29.51,971
h0,(1548.4,23.4,0),29.55,972
h0,(1577.97,23.4,0),29.51,973
h0,(1607.54,23.4,0),29.59,974
h0,(1637.1,23.4,0),29.5,975
h0,(1666.66,23.4,0),29.54,976
h0,(1696.21,23.4,0),29.51,977
h0,(1725.75,23.4,0),29.52,978
h0,(1755.3,23.4,0),29.53,979
h0,(1784.7,23.4,0),29.05,980
h0,(1813.06,23.4,0),27.9,981
h0,(1840.41,23.4,0),27.03,982
h0,(1866.88,23.4,0),26.11,983
h0,(1892.51,23.4,0),25.31,984
h0,(1917.4,23.4,0),24.6,985
h0,(1941.69,23.4,0),24.09,986
h0,(1965.44,23.4,0),23.49,987
h0,(1988.86,23.4,0),23.88,988
h0,(2013.82,23.4,0),25.91,989
