v0,(31.1921,20.2,0),2.15,918
v0,(34.422,20.2,0),4.01,919
v0,(39.5192,20.2,0),5.96,920
v0,(46.5866,20.2,0),8.1,921
v0,(55.7301,20.2,0),10.06,922
v0,(66.4769,23.4,0),11.01,923
v0,(78.5675,23.4,0),12.95,924
v0,(92.5707,23.4,0),14.9,925
v0,(108.534,23.4,0),16.74,926
v0,(126.31,23.4,0),18.62,927
v0,(146.004,23.4,0),20.47,928
v0,(167.597,23.4,0),22.58,929
v0,(191.115,23.4,0),24.34,930
v0,(216.378,23.4,0),25.66,931
v0,(241.197,23.4,0),24.19,932
v0,(264.973,23.4,0),23.53,933
v0,(288.184,23.4,0),22.97,934
v0,(310.946,23.4,0),22.42,935
v0,(333.102,23.4,0),21.98,936
v0,(354.692,23.4,0),21.4,937
v0,(375.786,23.4,0),20.87,938
v0,(396.492,23.4,0),20.5,939
v0,(416.826,23.4,0),20.14,940
v0,(436.858,23.4,0),20,941
v0,(456.654,23.4,0),19.72,942
v0,(476.238,23.4,0),19.47,943
v0,(495.658,23.4,0),19.34,944
v0,(514.946,23.4,0),19.33,945
v0,(533.953,23.4,0),19.09,946
v0,(553.031,23.4,0),19.06,947
v0,(571.998,23.4,0),18.92,948
v0,(590.884,23.4,0),18.83,949
v0,(609.736,23.4,0),18.79,950
v0,(628.507,23.4,0),18.75,951
v0,(647.284,23.4,0),18.73,952
v0,(665.969,23.4,0),18.72,953
v0,(684.668,23.4,0),18.62,954
v0,(703.368,23.4,0),18.66,955
v0,(722.017,23.4,0),18.57,956
v0,(740.64,23.4,0),18.69,957
v0,(759.309,23.4,0),18.72,958
v0,(777.961,23.4,0),18.61,959
v0,(796.51,23.4,0),18.48,960
v0,(814.805,23.4,0),18.2,961
v0,(832.814,23.4,0),17.89,962
v0,(850.572,23.4,0),17.58,963
v0,(868.078,23.4,0),17.48,964
v0,(885.355,23.4,0),17.26,965
v0,(902.433,23.4,0),17.02,966
v0,(919.311,23.4,0),16.83,967
v0,(935.99,23.4,0),16.75,968
v0,(952.513,23.4,0),16.44,969
v0,(968.868,23.4,0),16.4,970
v0,(985.12,23.4,0),16.25,971
v0,(1001.3,23.4,0),16.12,972
v0,(1017.31,23.4,0),15.93,973
v0,(1033.28,23.4,0),16.02,974
v0,(1049.16,23.4,0),15.92,975
v0,(1064.98,23.4,0),15.76,976
v0,(1080.71,23.4,0),15.69,977
v0,(1096.39,23.4,0),15.68,978
v0,(1112.03,23.4,0),15.69,979
v0,(1127.65,23.4,0),15.61,980
v0,(1143.24,23.4,0),15.66,981
v0,(1158.79,23.4,0),15.45,982
v0,(1174.32,23.4,0),15.49,983
v0,(1189.83,23.4,0),15.45,984
v0,(1205.31,23.4,0),15.46,985
v0,(1220.77,23.4,0),15.36,986
v0,(1236.22,23.4,0),15.38,987
v0,(1251.68,23.4,0),15.46,988
v0,(1267.11,23.4,0),15.48,989
v0,(1282.56,23.4,0),15.51,990
v0,(1298.39,23.4,0),16.03,991
v0,(1314.74,23.4,0),16.49,992
v0,(1331.32,23.4,0),16.69,993
v0,(1348.31,23.4,0),17.16,994
v0,(1365.72,23.4,0),17.54,995
v0,(1383.26,23.4,0),17.59,996
v0,(1400.99,23.4,0),17.72,997
v0,(1418.81,23.4,0),17.92,998
v0,(1436.76,23.4,0),18.12,999
v0,(1454.81,23.4,0),18.05,1000
v0,(1472.92,23.4,0),18.19,1001
v0,(1491.09,23.4,0),18.17,1002
v0,(1509.32,23.4,0),18.25,1003
v0,(1527.51,23.4,0),18.47,1004
v0,(1545.85,23.4,0),18.33,1005
v0,(1564.21,23.4,0),18.36,1006
v0,(1582.64,23.4,0),18.39,1007
v0,(1601.09,23.4,0),18.46,1008
v0,(1619.54,23.4,0),18.42,1009
v0,(1638,23.4,0),18.5,1010
v0,(1656.44,23.4,0),18.43,1011
v0,(1674.95,23.4,0),18.65,1012
v0,(1693.46,23.4,0),18.56,1013
v0,(1711.99,23.4,0),18.47,1014
v0,(1730.5,23.4,0),18.48,1015
v0,(1749.03,23.4,0),18.52,1016
v0,(1767.58,23.4,0),18.5,1017
v0,(1786.11,23.4,0),18.59,1018
v0,(1804.69,23.4,0),18.62,1019
v0,(1823.27,23.4,0),18.44,1020
v0,(1841.84,23.4,0),18.54,1021
v0,(1860.38,23.4,0),18.44,1022
v0,(1878.96,23.4,0),18.57,1023
v0,(1897.51,23.4,0),18.64,1024
v0,(1916.07,23.4,0),18.56,1025
v0,(1934.65,23.4,0),18.58,1026
v0,(1953.24,23.4,0),18.57,1027
v0,(1971.85,23.4,0),18.59,1028
v0,(1991.09,23.4,0),19.99,1029
v0,(2012.14,23.4,0),21.88,1030
