h0,223.316,918.000242744903,1
h0,234.932,919.000246783649,1
h0,244.682,920.000237816171,1
h0,252.505,921.000241842267,1
h0,258.318,922.000245861655,1
h0,262.781,923.000236876543,1
h0,266.839,924.00024089008,1
h0,270.571,925.000244902528,1
h0,275.544,926.000235919116,1
h0,284.052,927.000239947497,1
h0,295.901,928.000243987018,1
h0,310.883,929.000235036993,1
h0,328.548,930.000239095917,1
h0,345.811,931.000243153503,1
h0,360.549,932.000247202663,1
h0,372.842,933.000238243667,1
h0,381.872,934.000242273789,1
h0,387.802,935.000246293568,1
h0,390.48,936.000237302503,1
h0,390.161,937.000241301436,1
h0,387.048,938.000245291054,1
h0,382.662,939.000236276423,1
h0,378.062,940.000240261079,1
h0,373.295,941.000244245178,1
h0,368.41,942.000235228882,1
h0,363.535,943.000239212621,1
h0,358.98,944.000243197427,1
h0,354.711,945.000247183188,1
h0,350.492,946.000238169115,1
h0,346.713,947.000242156509,1
h0,343.509,948.000246145822,1
h0,340.96,949.000237137319,1
h0,339.176,950.000241131368,1
h0,338.05,951.000245127612,1
h0,337.659,952.000236126309,1
h0,338.865,953.000240130333,1
h0,341.707,954.000244139813,1
h0,345.236,955.000235151584,1
h0,348.217,956.000239161527,1
h0,349.772,957.000243166714,1
h0,351.91,958.000247173847,1
h0,354.898,959.000238183813,1
h0,358.345,960.00024219531,1
h0,360.131,961.000246201269,1
h0,361.423,962.000237205576,1
h0,362.715,963.000241209888,1
h0,365.065,964.000245217725,1
h0,367.888,965.000236227142,1
h0,370.643,966.000240236332,1
h0,375.178,967.00024425146,1
h0,382.362,968.000235275421,1
h0,390.446,969.000239302387,1
h0,397.971,970.000243327488,1
h0,397.704,983.000243326598,1
h0,395.868,984.000247320474,1
h0,393.843,985.000238313718,1
h0,391.857,986.000242307094,1
h0,389.825,987.000246300317,1
h0,387.712,988.000237293268,1
h0,385.731,989.000241286661,1
h0,384.152,990.000245281393,1
h0,383.28,991.000236278486,1
h0,383.374,992.000240278799,1
h0,384.461,993.000244282424,1
h0,386.162,994.000235288099,1
h0,388.111,995.000239294597,1
h0,389.663,996.000243299774,1
h0,390.482,997.000247302508,1
h0,391.27,998.000238305135,1
h0,392.258,999.000242308432,1
h0,393.36,1000.000246312109,1
h0,394.631,1001.000237316346,1
h0,395.653,1002.000241319755,1
h0,394.931,1003.000245317347,1
h0,393.314,1004.000236311956,1
h0,392.771,1005.000240310142,1
h0,393.424,1006.00024431232,1
h0,394.93,1007.000235317344,1
h0,397.465,1008.0002393258,1
