h0,253.23,918.000242844683,1
h0,269.044,919.000246897435,1
h0,282.697,920.000237942974,1
h0,294.142,921.000241981151,1
h0,303.367,922.000246011924,1
h0,310.512,923.000237035755,1
h0,315.428,924.000241052154,1
h0,318.298,925.000245061729,1
h0,319.117,926.000236064459,1
h0,317.827,927.000240060157,1
h0,314.533,928.000244049169,1
h0,309.303,929.000235031725,1
h0,302.213,930.000239008074,1
h0,293.185,931.000242977958,1
h0,282.853,932.000246943496,1
h0,273.022,933.000237910705,1
h0,263.609,934.000241879304,1
h0,254.578,935.00024584918,1
h0,245.865,936.000236820118,1
h0,237.408,937.000240791908,1
h0,229.214,938.000244764577,1
h0,221.167,939.000235737732,1
h0,213.409,940.000239711856,1
h0,205.769,941.000243686372,1
h0,198.253,942.0002346613,1
h0,191.156,943.000238637626,1
h0,185.131,944.000242617532,1
h0,180.758,945.000246602945,1
h0,178.144,946.000237594225,1
h0,177.159,947.000241590937,1
h0,177.533,948.000245592186,1
h0,178.224,949.000236594491,1
h0,178.853,950.000240596589,1
h0,179.553,951.000244598926,1
h0,180.295,952.000235601399,1
h0,181.014,953.000239603797,1
h0,181.758,954.000243606279,1
h0,182.482,955.000234608695,1
h0,183.123,956.000238610833,1
h0,183.756,957.000242612945,1
h0,184.366,958.000246614978,1
h0,184.956,959.000237616946,1
h0,185.61,960.000241619128,1
h0,186.283,961.000245621373,1
h0,186.961,962.000236623636,1
h0,187.624,963.000240625846,1
h0,188.288,964.00024462806,1
h0,188.997,965.000235630426,1
h0,189.724,966.000239632852,1
h0,190.45,967.000243635272,1
h0,191.187,968.000234637731,1
h0,191.921,969.000238640178,1
h0,192.65,970.000242642612,1
h0,193.41,971.000246645146,1
h0,194.115,972.000237647499,1
h0,194.824,973.000241649862,1
h0,195.566,974.000245652337,1
h0,196.313,975.000236654829,1
h0,197.058,976.000240657315,1
h0,197.817,977.000244659847,1
h0,198.566,978.000235662344,1
h0,199.235,979.000239664575,1
h0,199.977,980.000243667051,1
h0,200.717,981.000234669521,1
h0,201.308,982.000238671492,1
h0,200.574,983.000242669043,1
h0,198.604,984.00024666247,1
h0,195.476,985.000237652037,1
h0,191.279,986.000241638036,1
h0,186.689,987.000245622729,1
h0,181.904,988.000236606768,1
h0,177.242,989.000240591217,1
h0,173.458,990.000244578592,1
h0,170.579,991.000235568991,1
h0,168.588,992.00023956235,1
h0,166.923,993.000243556794,1
h0,165.388,994.000234551676,1
h0,164.159,995.000238547577,1
h0,163.052,996.000242543882,1
h0,162.156,997.000246540893,1
h0,161.379,998.000237538303,1
h0,160.718,999.000241536097,1
h0,160.144,1000.000245534183,1
h0,159.972,1001.000236533609,1
h0,161.048,1002.000240537198,1
h0,163.191,1003.000244544346,1
