v0,(31.189,20.2,0),2.12,918
v0,(34.4825,20.2,0),4.17,919
v0,(39.697,20.2,0),6.05,920
v0,(46.6512,20.2,0),7.79,921
v0,(55.3779,20.2,0),9.54,922
v0,(65.9886,20.2,0),11.47,923
v0,(77.2055,20.2,0),11.03,924
v0,(87.9957,20.2,0),10.63,925
v0,(98.4322,20.2,0),10.24,926
v0,(108.632,20.2,0),10.13,927
v0,(118.646,20.2,0),10.02,928
v0,(128.518,20.2,0),9.93,929
v0,(138.291,20.2,0),9.77,930
v0,(147.988,20.2,0),9.67,931
v0,(157.642,20.2,0),9.64,932
v0,(167.266,20.2,0),9.68,933
v0,(176.83,20.2,0),9.53,934
v0,(186.389,20.2,0),9.63,935
v0,(195.947,20.2,0),9.55,936
v0,(205.476,20.2,0),9.54,937
v0,(214.984,20.2,0),9.6,938
v0,(224.504,20.2,0),9.59,939
v0,(234.012,20.2,0),9.48,940
v0,(243.554,20.2,0),9.49,941
v0,(253.089,20.2,0),9.44,942
v0,(262.607,20.2,0),9.49,943
v0,(272.112,20.2,0),9.45,944
v0,(281.622,20.2,0),9.52,945
v0,(291.138,20.2,0),9.57,946
v0,(300.658,20.2,0),9.48,947
v0,(310.287,23.4,0),10.14,948
v0,(321.527,23.4,0),12.07,949
v0,(334.645,23.4,0),14.12,950
v0,(349.794,23.4,0),16.06,951
v0,(366.94,23.4,0),17.99,952
v0,(386.07,23.4,0),20.01,953
v0,(406.758,23.4,0),20.91,954
v0,(427.64,23.4,0),20.8,955
v0,(448.534,23.4,0),20.96,956
v0,(469.461,23.4,0),20.89,957
v0,(490.41,23.4,0),20.95,958
v0,(511.343,23.4,0),21,959
v0,(532.212,23.4,0),21,960
v0,(553.228,23.4,0),21.03,961
v0,(574.221,23.4,0),21.16,962
v0,(595.241,23.4,0),21.11,963
v0,(616.279,23.4,0),21.14,964
v0,(637.316,23.4,0),21.06,965
v0,(658.344,23.4,0),21.05,966
v0,(679.426,23.4,0),21.12,967
v0,(700.528,23.4,0),21.02,968
v0,(721.657,23.4,0),21.17,969
v0,(742.78,23.4,0),21.08,970
v0,(763.914,23.4,0),21.04,971
v0,(785.019,23.4,0),21.12,972
v0,(806.161,23.4,0),21.19,973
v0,(827.308,23.4,0),21.26,974
v0,(848.437,23.4,0),21.11,975
v0,(869.556,23.4,0),21.05,976
v0,(890.711,23.4,0),21.22,977
v0,(911.854,23.4,0),21.19,978
v0,(932.989,23.4,0),21.15,979
v0,(954.157,23.4,0),21.25,980
v0,(975.308,23.4,0),21.16,981
v0,(996.485,23.4,0),21.16,982
v0,(1017.64,23.4,0),21.12,983
v0,(1038.83,23.4,0),21.25,984
v0,(1059.95,23.4,0),20.85,985
v0,(1080.37,23.4,0),20.13,986
v0,(1100.05,23.4,0),19.38,987
v0,(1118.99,23.4,0),18.71,988
v0,(1137.29,23.4,0),18.15,989
v0,(1155.45,23.4,0),18.24,990
v0,(1173.75,23.4,0),18.43,991
v0,(1192.48,23.4,0),18.85,992
v0,(1211.37,23.4,0),18.97,993
v0,(1230.23,23.4,0),18.92,994
v0,(1249.06,23.4,0),18.78,995
v0,(1267.79,23.4,0),18.74,996
v0,(1286.48,23.4,0),18.69,997
v0,(1305.1,23.4,0),18.63,998
v0,(1323.72,23.4,0),18.57,999
v0,(1342.31,23.4,0),18.63,1000
v0,(1360.85,23.4,0),18.5,1001
v0,(1379.36,23.4,0),18.48,1002
v0,(1397.86,23.4,0),18.57,1003
v0,(1416.3,23.4,0),18.46,1004
v0,(1434.73,23.4,0),18.38,1005
v0,(1453.15,23.4,0),18.5,1006
v0,(1471.56,23.4,0),18.44,1007
v0,(1489.93,23.4,0),18.33,1008
v0,(1508.33,23.4,0),18.47,1009
v0,(1526.41,23.4,0),17.85,1010
v0,(1544.01,23.4,0),17.28,1011
v0,(1560.96,23.4,0),16.67,1012
v0,(1577.3,23.4,0),16.07,1013
v0,(1593.01,23.4,0),15.56,1014
v0,(1608.13,23.4,0),14.8,1015
v0,(1622.67,23.4,0),14.26,1016
v0,(1636.65,23.4,0),13.7,1017
v0,(1650.1,23.4,0),13.1,1018
v0,(1663.17,23.4,0),13.36,1019
v0,(1677.22,23.4,0),14.62,1020
v0,(1692.14,23.4,0),14.74,1021
v0,(1706.31,23.4,0),13.8,1022
v0,(1719.66,20.2,0),13.01,1023
v0,(1733.9,20.2,0),15.23,1024
v0,(1750.08,20.2,0),16.53,1025
v0,(1766.65,20.2,0),16.39,1026
v0,(1783.21,20.2,0),16.31,1027
v0,(1799.75,20.2,0),16.3,1028
v0,(1816.3,20.2,0),16.53,1029
v0,(1832.03,20.2,0),15.15,1030
v0,(1846.45,20.2,0),13.95,1031
v0,(1859.99,20.2,0),13.26,1032
v0,(1872.9,20.2,0),12.51,1033
v0,(1885.03,20.2,0),11.82,1034
v0,(1896.43,20.2,0),11.01,1035
v0,(1907.17,20.2,0),10.51,1036
v0,(1917.28,20.2,0),9.91,1037
v0,(1926.89,20.2,0),9.44,1038
v0,(1936.11,20.2,0),9.23,1039
v0,(1945.34,20.2,0),9.31,1040
v0,(1955.08,20.2,0),10.04,1041
v0,(1965.64,20.2,0),10.9,1042
v0,(1976.84,20.2,0),11.51,1043
v0,(1988.92,20.2,0),12.24,1044
v0,(2002.03,20.2,0),13.88,1045
v0,(2016.97,20.2,0),15.91,1046
