h0,191.314,918.000242638155,1
h0,196.778,919.000246656382,1
h0,200.161,920.000237667666,1
h0,201.422,921.000241671871,1
h0,200.64,922.000245669263,1
h0,199.295,923.000236664778,1
h0,197.637,924.000240659247,1
h0,193.638,925.000244645908,1
h0,186.825,926.00023562318,1
h0,177.308,927.000239591435,1
h0,165.467,928.000243551938,1
h0,151.334,929.000234504795,1
h0,136.016,930.000238453702,1
h0,120.848,931.000242403106,1
h0,106.133,932.00024635402,1
h0,93.3082,933.000237311243,1
h0,82.5386,934.000241275319,1
h0,73.7221,935.00024524591,1
h0,66.6167,936.000236222209,1
h0,61.0152,937.000240203525,1
h0,56.7261,938.000244189218,1
h0,53.5029,939.000235178466,1
h0,51.0842,940.000239170399,1
h0,49.3274,941.000243164538,1
h0,48.0886,942.000234160406,1
h0,47.1957,943.000238157428,1
h0,46.5384,944.000242155235,1
h0,46.0722,945.00024615368,1
h0,45.7929,946.000237152749,1
h0,45.5608,947.000241151974,1
h0,45.4271,948.000245151529,1
h0,45.3532,949.000236151282,1
h0,45.3154,950.000240151156,1
h0,45.2751,951.000244151021,1
h0,44.6091,952.0002351488,1
h0,41.9868,953.000239140053,1
h0,37.6207,954.000243125489,1
h0,32.4282,955.000234108169,1
h0,26.3276,956.00023808782,1
h0,20.0601,957.000242066913,1
h0,14.0499,958.000246046865,1
h0,8.38802,959.000237027979,1
h0,3.65929,960.000241012206,1
h0,5.23897,961.000245017475,1
h0,10.5384,962.000236035152,1
h0,16.1977,963.00024005403,1
h0,21.9541,964.000244073231,1
h0,28.4715,965.000235094971,1
h0,36.9256,966.00023912317,1
h0,47.2852,967.000243157727,1
h0,59.4982,968.000234198464,1
h0,72.6963,969.000238242489,1
h0,85.6049,970.000242285547,1
h0,98.3911,971.000246328197,1
h0,111.151,972.00023737076,1
h0,124.066,973.00024141384,1
h0,136.888,974.000245456609,1
h0,147.975,975.000236493591,1
h0,155.262,976.000240517898,1
h0,158.659,977.000244529229,1
h0,160.098,978.00023553403,1
h0,159.954,979.00023953355,1
h0,158.385,980.000243528315,1
h0,155.456,981.000234518546,1
h0,151.275,982.0002385046,1
h0,145.981,983.000242486941,1
h0,139.655,984.000246465839,1
h0,132.459,985.000237441836,1
h0,124.473,986.000241415196,1
h0,116.073,987.000245387178,1
h0,109.279,988.000236364514,1
h0,103.937,989.000240346697,1
h0,99.5865,990.000244332185,1
h0,96.5594,991.000235322088,1
h0,94.8787,992.000239316481,1
h0,94.2353,993.000243314335,1
h0,93.7538,994.000234312729,1
h0,92.7165,995.000238309269,1
h0,91.0967,996.000242303866,1
h0,89.2121,997.000246297579,1
h0,86.7962,998.000237289521,1
h0,83.9769,999.000241280117,1
h0,80.8757,1000.000245269772,1
h0,77.5296,1001.000236258611,1
h0,74.0337,1002.00024024695,1
h0,70.4621,1003.000244235036,1
h0,66.7979,1004.000235222814,1
h0,63.1792,1005.000239210743,1
h0,59.5514,1006.000243198642,1
h0,55.9735,1007.000234186707,1
h0,52.282,1008.000238174394,1
h0,48.2355,1009.000242160896,1
h0,43.6988,1010.000246145763,1
h0,38.4257,1011.000237128174,1
h0,32.4224,1012.000241108149,1
h0,25.8795,1013.000245086325,1
h0,18.9159,1014.000236063097,1
h0,11.5899,1015.00024003866,1
h0,4.25533,1016.000244014194,1
h0,7.30841,1017.000235024378,1
h0,17.5203,1018.000239058442,1
h0,29.0599,1019.000243096933,1
h0,41.2447,1020.000234137577,1
h0,53.9774,1021.000238180049,1
h0,67.0289,1022.000242223584,1
h0,80.5907,1023.000246268822,1
h0,94.5413,1024.000237315356,1
h0,108.633,1025.00024136236,1
h0,122.825,1026.000245409702,1
h0,137.062,1027.00023645719,1
h0,151.321,1028.000240504753,1
h0,165.628,1029.000244552477,1
h0,180.037,1030.000235600539,1
h0,194.405,1031.000239648465,1
h0,208.788,1032.000243696442,1
h0,223.201,1033.000234744519,1
h0,237.62,1034.000238792617,1
h0,252.031,1035.000242840685,1
h0,266.479,1036.000246888877,1
h0,281.847,1037.000237940142,1
h0,299.247,1038.00024199818,1
h0,318.476,1039.000246062323,1
h0,339.586,1040.000237132738,1
h0,360.769,1041.000241203397,1
h0,382.908,1042.000245277243,1
