h0,201.552,918.000242672305,1
h0,211.386,919.000246705109,1
h0,218.838,920.000237729966,1
h0,223.83,921.000241746618,1
h0,226.526,922.000245755609,1
h0,227.076,923.000236757445,1
h0,226.853,924.0002407567,1
h0,226.478,925.00024475545,1
h0,223.649,926.000235746013,1
h0,217.617,927.000239725894,1
h0,210.139,928.000243700949,1
h0,202.401,929.000234675138,1
h0,193.556,930.000238645634,1
h0,184.918,931.00024261682,1
h0,176.996,932.000246590395,1
h0,170.089,933.000237567356,1
h0,164.09,934.000241547344,1
h0,158.871,935.000245529936,1
h0,154.291,936.000236514659,1
h0,150.236,937.000240501135,1
h0,146.618,938.000244489065,1
h0,143.28,939.00023547793,1
h0,140.187,940.000239467615,1
h0,137.268,941.000243457876,1
h0,134.542,942.000234448785,1
h0,131.901,943.000238439976,1
h0,129.313,944.000242431343,1
h0,126.79,945.000246422927,1
h0,124.307,946.000237414644,1
h0,121.08,947.000241403879,1
h0,115.778,948.000245386194,1
h0,108.48,949.000236361851,1
h0,99.9214,950.000240333302,1
h0,91.2523,951.000244304385,1
h0,82.5264,952.000235275278,1
h0,73.6913,953.000239245808,1
h0,64.8683,954.000243216377,1
h0,56.0321,955.000234186903,1
h0,47.2665,956.000238157664,1
h0,38.4101,957.000242128122,1
h0,29.5517,958.000246098574,1
h0,20.6647,959.00023706893,1
h0,11.5441,960.000241038507,1
h0,3.60145,961.000245012013,1
h0,7.87776,962.000236026277,1
h0,16.299,963.000240054368,1
h0,22.7289,964.000244075815,1
h0,27.2247,965.000235090812,1
h0,29.9185,966.000239099797,1
h0,30.7604,967.000243102606,1
h0,29.9162,968.00023409979,1
h0,29.0681,969.000238096961,1
h0,28.4051,970.000242094749,1
h0,27.8529,971.000246092907,1
h0,27.4205,972.000237091465,1
h0,27.057,973.000241090252,1
h0,26.7797,974.000245089328,1
h0,26.5482,975.000236088555,1
h0,26.3581,976.000240087921,1
h0,26.3003,977.000244087728,1
h0,26.5054,978.000235088413,1
h0,26.9173,979.000239089786,1
h0,27.4572,980.000243091587,1
h0,27.9147,981.000234093114,1
h0,28.2437,982.000238094211,1
h0,28.3856,983.000242094684,1
h0,28.3533,984.000246094576,1
h0,28.2868,985.000237094355,1
h0,28.1064,986.000241093753,1
h0,27.8647,987.000245092947,1
h0,27.5717,988.000236091969,1
h0,27.233,989.00024009084,1
h0,26.9192,990.000244089793,1
h0,26.6599,991.000235088928,1
h0,26.4098,992.000239088094,1
h0,26.2218,993.000243087466,1
h0,26.0081,994.000234086754,1
h0,25.8454,995.000238086211,1
h0,25.6734,996.000242085637,1
h0,25.5255,997.000246085144,1
h0,25.3919,998.000237084698,1
h0,25.2199,999.000241084125,1
h0,25.0666,1000.000245083613,1
h0,24.9388,1001.000236083187,1
h0,24.7904,1002.000240082692,1
h0,24.6372,1003.000244082181,1
h0,24.4743,1004.000235081638,1
h0,24.3066,1005.000239081078,1
h0,24.1283,1006.000243080483,1
h0,24.103,1007.000234080399,1
h0,24.2107,1008.000238080758,1
h0,24.2764,1009.000242080977,1
h0,24.3252,1010.00024608114,1
h0,24.3151,1011.000237081107,1
h0,24.1788,1012.000241080652,1
h0,24.2931,1013.000245081033,1
h0,24.5199,1014.00023608179,1
h0,24.7433,1015.000240082535,1
h0,24.892,1016.000244083031,1
h0,24.9854,1017.000235083342,1
h0,25.1251,1018.000239083808,1
h0,25.2073,1019.000243084082,1
h0,25.2999,1020.000234084391,1
h0,25.3665,1021.000238084614,1
h0,25.4598,1022.000242084925,1
h0,25.8418,1023.000246086199,1
h0,26.4129,1024.000237088104,1
h0,26.7707,1025.000241089298,1
h0,26.9942,1026.000245090043,1
h0,27.1354,1027.000236090514,1
h0,27.1671,1028.00024009062,1
h0,27.1709,1029.000244090632,1
h0,27.2627,1030.000235090939,1
h0,27.4421,1031.000239091537,1
h0,27.7743,1032.000243092645,1
h0,28.1448,1033.000234093881,1
h0,28.7174,1034.000238095791,1
h0,29.4473,1035.000242098226,1
h0,30.2795,1036.000246101002,1
