h0,(31.1842,20.2,0),2.06,901
h0,(34.4452,20.2,0),4.22,902
h0,(39.6035,20.2,0),5.94,903
h0,(46.575,20.2,0),7.84,904
h0,(55.5368,20.2,0),9.91,905
h0,(66.4506,20.2,0),11.8,906
h0,(79.4137,20.2,0),13.84,907
h0,(94.1455,20.2,0),14.77,908
h0,(108.042,20.2,0),13.23,909
h0,(120.455,20.2,0),11.83,910
h0,(131.625,20.2,0),10.68,911
h0,(141.831,23.4,0),10.26,912
h0,(153.22,23.4,0),12.29,913
h0,(165.563,23.4,0),12.26,914
h0,(177.92,23.4,0),12.34,915
h0,(190.296,23.4,0),12.32,916
h0,(202.656,23.4,0),12.36,917
h0,(214.986,23.4,0),12.35,918
h0,(227.265,23.4,0),12.35,919
h0,(239.505,23.4,0),12.23,920
h0,(251.7,23.4,0),12.19,921
h0,(263.86,23.4,0),12.16,922
h0,(276.027,23.4,0),12.34,923
h0,(289.06,23.4,0),13.67,924
h0,(303.431,23.4,0),14.71,925
h0,(317.936,23.4,0),14.26,926
h0,(332.134,23.4,0),14.12,927
h0,(346.032,23.4,0),13.73,928
h0,(359.638,23.4,0),13.58,929
h0,(373.007,23.4,0),13.34,930
h0,(386.158,23.4,0),13.11,931
h0,(399.103,23.4,0),12.77,932
h0,(412.16,20.2,0),13.71,933
h0,(427.021,20.2,0),15.76,934
h0,(442.91,20.2,0),15.41,935
h0,(457.621,20.2,0),14.28,936
h0,(471.287,20.2,0),13.11,937
h0,(483.919,20.2,0),12.18,938
h0,(495.645,20.2,0),11.37,939
h0,(506.654,20.2,0),10.74,940
h0,(517.081,20.2,0),10.23,941
h0,(526.945,20.2,0),9.73,942
h0,(536.533,20.2,0),9.44,943
h0,(545.812,20.2,0),9.23,944
h0,(554.862,20.2,0),8.96,945
h0,(563.78,20.2,0),8.84,946
h0,(572.569,20.2,0),8.76,947
h0,(581.273,20.2,0),8.74,948
h0,(590.124,23.4,0),9.47,949
h0,(600.58,23.4,0),11.35,950
h0,(613.062,23.4,0),13.35,951
h0,(627.465,23.4,0),15.16,952
h0,(643.797,23.4,0),17.26,953
h0,(662.064,23.4,0),19.07,954
h0,(682.025,23.4,0),20.79,955
h0,(703.88,23.4,0),22.82,956
h0,(727.824,23.4,0),24.87,957
h0,(753.825,23.4,0),26.86,958
h0,(781.875,23.4,0),28.95,959
h0,(811.867,23.4,0),30.83,960
h0,(843.696,23.4,0),32.28,961
h0,(875.134,23.4,0),30.87,962
h0,(905.181,23.4,0),29.48,963
h0,(933.919,23.4,0),28.17,964
h0,(961.428,23.4,0),27.01,965
h0,(987.8,23.4,0),25.99,966
h0,(1013.11,23.4,0),24.88,967
h0,(1037.44,23.4,0),23.87,968
h0,(1060.82,23.4,0),22.91,969
h0,(1083.35,23.4,0),22.21,970
h0,(1105.11,23.4,0),21.5,971
h0,(1126.18,23.4,0),20.81,972
h0,(1146.6,23.4,0),20.22,973
h0,(1166.48,23.4,0),19.64,974
h0,(1185.81,23.4,0),19.05,975
h0,(1204.73,23.4,0),18.81,976
h0,(1223.29,23.4,0),18.43,977
h0,(1241.48,23.4,0),18.08,978
h0,(1259.35,23.4,0),17.67,979
h0,(1277.05,23.4,0),17.7,980
h0,(1295.1,23.4,0),18.45,981
h0,(1313.92,23.4,0),19.23,982
h0,(1333.45,23.4,0),19.6,983
h0,(1353.23,23.4,0),19.84,984
h0,(1373.17,23.4,0),20.02,985
h0,(1393.29,23.4,0),20.31,986
h0,(1413.52,23.4,0),20.26,987
h0,(1433.91,23.4,0),20.45,988
h0,(1454.41,23.4,0),20.58,989
h0,(1475.03,23.4,0),20.72,990
h0,(1495.68,23.4,0),20.59,991
h0,(1516.44,23.4,0),20.77,992
h0,(1537.17,23.4,0),20.89,993
h0,(1558.05,23.4,0),21.01,994
h0,(1578.99,23.4,0),21.02,995
h0,(1599.96,23.4,0),20.87,996
h0,(1620.99,23.4,0),21.08,997
h0,(1642.06,23.4,0),21.09,998
h0,(1663.16,23.4,0),21.12,999
h0,(1684.28,23.4,0),21.08,1000
h0,(1705.46,23.4,0),21.11,1001
h0,(1726.64,23.4,0),21.16,1002
h0,(1747.83,23.4,0),21.19,1003
h0,(1769.05,23.4,0),21.13,1004
h0,(1790.3,23.4,0),21.24,1005
h0,(1811.52,23.4,0),21.33,1006
h0,(1832.75,23.4,0),21.15,1007
h0,(1854.01,23.4,0),21.31,1008
h0,(1875.27,23.4,0),21.3,1009
h0,(1896.68,23.4,0),21.72,1010
h0,(1918.96,23.4,0),22.76,1011
h0,(1942.39,23.4,0),24.11,1012
h0,(1967.41,23.4,0),25.73,1013
h0,(1994.1,23.4,0),27.38,1014
h0,(2022.48,23.4,0),29.16,1015
