h0,(31.1618,20.2,0),2.14,901
h0,(34.3614,20.2,0),4.17,902
h0,(39.5205,20.2,0),6.04,903
h0,(46.6054,20.2,0),7.96,904
h0,(55.7011,20.2,0),9.94,905
h0,(66.6732,20.2,0),11.83,906
h0,(79.518,20.2,0),13.77,907
h0,(94.292,20.2,0),15.67,908
h0,(111.124,20.2,0),17.81,909
h0,(129.607,23.4,0),18.3,910
h0,(148.903,23.4,0),20.1,911
h0,(170.215,23.4,0),22.18,912
h0,(193.472,23.4,0),24.11,913
h0,(218.695,23.4,0),26.1,914
h0,(245.97,23.4,0),28.16,915
h0,(275.159,23.4,0),30.04,916
h0,(304.355,23.4,0),28.56,917
h0,(332.14,23.4,0),27.17,918
h0,(358.607,23.4,0),25.81,919
h0,(383.835,23.4,0),24.66,920
h0,(407.914,23.4,0),23.58,921
h0,(430.935,23.4,0),22.55,922
h0,(453.05,23.4,0),21.81,923
h0,(474.324,23.4,0),20.97,924
h0,(494.854,23.4,0),20.17,925
h0,(514.707,23.4,0),19.56,926
h0,(533.864,23.4,0),18.96,927
h0,(552.583,23.4,0),18.44,928
h0,(570.852,23.4,0),18.09,929
h0,(588.721,23.4,0),17.66,930
h0,(606.232,23.4,0),17.4,931
h0,(623.429,23.4,0),17.16,932
h0,(640.429,23.4,0),16.88,933
h0,(657.174,23.4,0),16.64,934
h0,(673.326,23.4,0),15.85,935
h0,(688.842,23.4,0),15.16,936
h0,(703.794,23.4,0),14.71,937
h0,(718.16,23.4,0),14.16,938
h0,(732.027,23.4,0),13.61,939
h0,(745.432,23.4,0),13.17,940
h0,(758.436,23.4,0),12.81,941
h0,(770.936,23.4,0),12.25,942
h0,(782.983,23.4,0),11.91,943
h0,(795.411,23.4,0),13.23,944
h0,(809.746,23.4,0),15.01,945
h0,(824.137,23.4,0),13.95,946
h0,(837.5,23.4,0),12.96,947
h0,(849.988,23.4,0),12.21,948
h0,(861.886,23.4,0),11.93,949
h0,(873.701,23.4,0),11.62,950
h0,(885.257,23.4,0),11.4,951
h0,(896.584,23.4,0),11.28,952
h0,(907.766,23.4,0),11.01,953
h0,(918.847,23.4,0),11.08,954
h0,(929.866,23.4,0),11.02,955
h0,(940.805,23.4,0),10.99,956
h0,(951.73,23.4,0),10.8,957
h0,(962.57,23.4,0),10.85,958
h0,(973.453,23.4,0),10.86,959
h0,(984.282,23.4,0),10.91,960
h0,(995.131,23.4,0),10.83,961
h0,(1005.94,23.4,0),10.77,962
h0,(1016.74,23.4,0),10.88,963
h0,(1027.54,23.4,0),10.82,964
h0,(1038.37,23.4,0),10.85,965
h0,(1049.2,23.4,0),10.77,966
h0,(1060.03,23.4,0),10.72,967
h0,(1070.85,23.4,0),10.85,968
h0,(1081.69,23.4,0),10.92,969
h0,(1092.48,23.4,0),10.8,970
h0,(1103.46,23.4,0),11.45,971
h0,(1115.66,23.4,0),12.82,972
h0,(1129.33,23.4,0),14.32,973
h0,(1143.75,23.4,0),14.56,974
h0,(1158.44,23.4,0),14.77,975
h0,(1173.32,23.4,0),15,976
h0,(1188.34,23.4,0),15.01,977
h0,(1203.48,23.4,0),15.24,978
h0,(1218.71,23.4,0),15.17,979
h0,(1234.04,23.4,0),15.4,980
h0,(1249.46,23.4,0),15.51,981
h0,(1264.88,23.4,0),15.41,982
h0,(1280.37,23.4,0),15.62,983
h0,(1295.9,23.4,0),15.52,984
h0,(1311.45,23.4,0),15.6,985
h0,(1327.03,23.4,0),15.62,986
h0,(1342.64,23.4,0),15.59,987
h0,(1358.25,23.4,0),15.64,988
h0,(1373.88,23.4,0),15.63,989
h0,(1389.53,23.4,0),15.68,990
h0,(1405.18,23.4,0),15.66,991
h0,(1420.86,23.4,0),15.84,992
h0,(1437.67,23.4,0),17.69,993
h0,(1456.47,23.4,0),19.66,994
h0,(1475.76,23.4,0),18.93,995
h0,(1494.39,23.4,0),18.36,996
h0,(1512.51,23.4,0),17.92,997
h0,(1530.06,23.4,0),17.42,998
h0,(1547.33,23.4,0),17.17,999
h0,(1564.29,23.4,0),16.87,1000
h0,(1581.03,23.4,0),16.53,1001
h0,(1597.53,23.4,0),16.46,1002
h0,(1613.89,23.4,0),16.38,1003
h0,(1630.12,23.4,0),16.2,1004
h0,(1646.25,23.4,0),16.12,1005
h0,(1662.29,23.4,0),16.01,1006
h0,(1678.23,23.4,0),15.9,1007
h0,(1694.14,23.4,0),15.98,1008
h0,(1710.02,23.4,0),15.88,1009
h0,(1725.85,23.4,0),15.89,1010
h0,(1741.66,23.4,0),15.74,1011
h0,(1757.43,23.4,0),15.73,1012
h0,(1773.2,23.4,0),15.74,1013
h0,(1788.93,23.4,0),15.73,1014
h0,(1804.67,23.4,0),15.79,1015
h0,(1820.38,23.4,0),15.68,1016
h0,(1836.1,23.4,0),15.62,1017
h0,(1851.82,23.4,0),15.75,1018
h0,(1867.51,23.4,0),15.66,1019
h0,(1883.23,23.4,0),15.77,1020
h0,(1898.93,23.4,0),15.75,1021
h0,(1914.61,23.4,0),15.71,1022
h0,(1930.29,23.4,0),15.73,1023
h0,(1946.45,23.4,0),16.98,1024
h0,(1964.53,23.4,0),18.91,1025
h0,(1984.53,23.4,0),20.93,1026
h0,(2006.54,23.4,0),22.87,1027
