h0,(31.1568,20.2,0),2.02,901
h0,(34.1677,20.2,0),3.76,902
h0,(39.0168,20.2,0),5.79,903
h0,(45.8289,20.2,0),7.69,904
h0,(54.6968,20.2,0),9.72,905
h0,(65.5462,20.2,0),11.78,906
h0,(78.4341,20.2,0),13.71,907
h0,(93.1776,20.2,0),15.72,908
h0,(109.868,20.2,0),17.49,909
h0,(128.308,20.2,0),18.82,910
h0,(146.241,20.2,0),17.28,911
h0,(162.719,20.2,0),15.91,912
h0,(177.897,20.2,0),14.71,913
h0,(192.625,23.4,0),15.41,914
h0,(209.174,23.4,0),17.51,915
h0,(226.741,23.4,0),17.48,916
h0,(244.097,23.4,0),17.24,917
h0,(261.345,23.4,0),17.16,918
h0,(278.413,23.4,0),16.93,919
h0,(295.377,23.4,0),16.85,920
h0,(312.23,23.4,0),16.74,921
h0,(329.003,23.4,0),16.79,922
h0,(345.663,23.4,0),16.59,923
h0,(362.287,23.4,0),16.55,924
h0,(378.812,23.4,0),16.51,925
h0,(395.296,23.4,0),16.45,926
h0,(411.741,23.4,0),16.39,927
h0,(428.13,23.4,0),16.35,928
h0,(444.511,23.4,0),16.27,929
h0,(460.857,23.4,0),16.41,930
h0,(477.184,23.4,0),16.25,931
h0,(493.488,23.4,0),16.22,932
h0,(509.8,23.4,0),16.37,933
h0,(525.973,23.4,0),16.24,934
h0,(542.263,23.4,0),16.31,935
h0,(558.516,23.4,0),16.27,936
h0,(574.787,23.4,0),16.3,937
h0,(591.028,23.4,0),16.37,938
h0,(607.29,23.4,0),16.23,939
h0,(623.529,23.4,0),16.18,940
h0,(639.739,23.4,0),16.15,941
h0,(655.979,23.4,0),16.2,942
h0,(672.206,23.4,0),16.14,943
h0,(688.428,23.4,0),16.26,944
h0,(704.656,23.4,0),16.19,945
h0,(720.901,23.4,0),16.34,946
h0,(737.118,23.4,0),16.15,947
h0,(753.357,23.4,0),16.32,948
h0,(769.6,23.4,0),16.27,949
h0,(785.844,23.4,0),16.2,950
h0,(802.039,23.4,0),16.11,951
h0,(818.264,23.4,0),16.3,952
h0,(834.494,23.4,0),16.35,953
h0,(851.077,23.4,0),17.33,954
h0,(869.448,23.4,0),19.32,955
h0,(889.444,23.4,0),19.91,956
h0,(908.983,23.4,0),19.29,957
h0,(927.918,23.4,0),18.74,958
h0,(946.362,23.4,0),18.36,959
h0,(964.416,23.4,0),17.87,960
h0,(982.118,23.4,0),17.51,961
h0,(999.556,23.4,0),17.4,962
h0,(1016.76,23.4,0),17.06,963
h0,(1033.77,23.4,0),16.91,964
h0,(1050.62,23.4,0),16.73,965
h0,(1067.35,23.4,0),16.72,966
h0,(1083.98,23.4,0),16.53,967
h0,(1100.56,23.4,0),16.58,968
h0,(1117.05,23.4,0),16.49,969
h0,(1133.48,23.4,0),16.5,970
h0,(1149.86,23.4,0),16.4,971
h0,(1166.23,23.4,0),16.45,972
h0,(1182.59,23.4,0),16.33,973
h0,(1198.88,23.4,0),16.26,974
h0,(1215.22,23.4,0),16.35,975
h0,(1231.49,23.4,0),16.32,976
h0,(1247.76,23.4,0),16.25,977
h0,(1263.99,23.4,0),16.27,978
h0,(1280.26,23.4,0),16.3,979
h0,(1296.49,23.4,0),16.18,980
h0,(1312.74,23.4,0),16.26,981
h0,(1328.97,23.4,0),16.21,982
h0,(1346.16,23.4,0),18.02,983
h0,(1365.16,23.4,0),19.83,984
h0,(1386.21,23.4,0),21.93,985
h0,(1409.34,23.4,0),24.12,986
h0,(1434.55,23.4,0),26.13,987
h0,(1461.72,23.4,0),28.12,988
h0,(1490.87,23.4,0),29.92,989
h0,(1521.79,23.4,0),31.81,990
h0,(1553.99,23.4,0),32.46,991
h0,(1586.39,23.4,0),32.37,992
h0,(1618.78,23.4,0),32.36,993
h0,(1651.14,23.4,0),32.2,994
h0,(1682.65,23.4,0),31.02,995
h0,(1712.95,23.4,0),29.79,996
h0,(1742.2,23.4,0),28.8,997
h0,(1770.47,23.4,0),27.88,998
h0,(1797.85,23.4,0),27,999
h0,(1824.48,23.4,0),26.34,1000
h0,(1850.39,23.4,0),25.62,1001
h0,(1875.72,23.4,0),25.11,1002
h0,(1900.49,23.4,0),24.56,1003
h0,(1924.83,23.4,0),24.18,1004
h0,(1948.74,23.4,0),23.7,1005
h0,(1972.32,23.4,0),23.38,1006
h0,(1995.82,23.4,0),24.01,1007
h0,(2021.04,23.4,0),26.18,1008
