h0,388.659,950.000241296427,1
h0,351.112,951.000245171183,1
h0,312.557,952.000236042577,1
h0,273.275,953.000239911549,1
h0,234.965,954.000243783759,1
h0,197.726,955.000234659544,1
h0,161.437,956.000238538496,1
h0,125.813,957.000242419667,1
h0,90.3779,958.000246301468,1
h0,54.9795,959.000237183392,1
h0,19.9716,960.000241066618,1
h0,15.3445,961.000245051184,1
h0,49.3626,962.000236164656,1
h0,83.1738,963.000240277438,1
h0,116.718,964.00024438933,1
h0,150.363,965.000235501557,1
h0,183.951,966.000239613593,1
h0,217.284,967.000243724782,1
h0,250.452,968.000234835418,1
h0,283.571,969.00023894589,1
h0,316.834,970.000243056844,1
h0,350.457,971.000247169,1
