h0,(30.3462,20.2,0),0.98,902
h0,(32.4911,20.2,0),3.04,903
h0,(36.6152,20.2,0),5.02,904
h0,(42.5761,20.2,0),6.83,905
h0,(50.4422,20.2,0),8.67,906
h0,(60.1221,20.2,0),10.55,907
h0,(71.9308,20.2,0),12.76,908
h0,(84.4519,20.2,0),11.85,909
h0,(95.3973,20.2,0),10.39,910
h0,(105.041,20.2,0),9.17,911
h0,(113.632,20.2,0),8.27,912
h0,(121.466,20.2,0),7.59,913
h0,(128.718,20.2,0),7.08,914
h0,(135.578,20.2,0),6.7,915
h0,(142.146,20.2,0),6.55,916
h0,(148.53,20.2,0),6.36,917
h0,(154.802,20.2,0),6.21,918
h0,(161.005,20.2,0),6.11,919
h0,(167.137,20.2,0),6.17,920
h0,(173.239,20.2,0),6.08,921
h0,(179.358,20.2,0),6.15,922
h0,(185.435,20.2,0),6.13,923
h0,(191.491,20.2,0),5.99,924
h0,(197.571,20.2,0),6.04,925
h0,(203.66,20.2,0),6.05,926
h0,(209.714,20.2,0),6.09,927
h0,(215.78,20.2,0),6.03,928
h0,(221.831,20.2,0),6.11,929
h0,(227.883,20.2,0),6.04,930
h0,(233.946,20.2,0),6.08,931
h0,(239.996,20.2,0),6.15,932
h0,(246.042,20.2,0),6.09,933
h0,(252.108,20.2,0),6.09,934
h0,(258.165,20.2,0),6.16,935
h0,(264.209,20.2,0),6.06,936
h0,(270.255,20.2,0),6.11,937
h0,(276.31,20.2,0),6.01,938
h0,(282.365,20.2,0),6.12,939
h0,(288.408,20.2,0),6.05,940
h0,(294.479,20.2,0),6.11,941
h0,(300.534,20.2,0),6.03,942
h0,(306.588,20.2,0),6.03,943
h0,(312.639,20.2,0),5.99,944
h0,(318.689,20.2,0),6.03,945
h0,(324.747,20.2,0),6.1,946
h0,(330.808,20.2,0),6.04,947
h0,(336.876,20.2,0),6.01,948
h0,(342.927,20.2,0),6.02,949
h0,(348.964,20.2,0),6.06,950
h0,(355.023,20.2,0),6.03,951
h0,(361.093,20.2,0),6.13,952
h0,(367.135,20.2,0),6.06,953
h0,(373.187,20.2,0),6.12,954
h0,(379.236,20.2,0),5.97,955
h0,(385.285,20.2,0),6.06,956
h0,(391.341,20.2,0),6.09,957
h0,(397.409,20.2,0),6.11,958
h0,(403.48,20.2,0),6.06,959
h0,(409.554,20.2,0),6.08,960
h0,(415.624,20.2,0),6.01,961
h0,(421.692,20.2,0),6.06,962
h0,(427.731,20.2,0),6.03,963
h0,(433.788,20.2,0),6.08,964
h0,(439.844,20.2,0),6.06,965
h0,(445.879,20.2,0),6.04,966
h0,(451.933,20.2,0),6.09,967
h0,(457.976,20.2,0),5.96,968
h0,(464.053,20.2,0),5.99,969
h0,(470.108,20.2,0),5.98,970
h0,(476.137,20.2,0),6.01,971
h0,(482.192,20.2,0),6.03,972
h0,(488.252,20.2,0),6.07,973
h0,(494.305,20.2,0),6.13,974
h0,(500.383,20.2,0),6.04,975
h0,(506.438,20.2,0),6.11,976
h0,(512.521,20.2,0),6.11,977
h0,(518.574,20.2,0),6.09,978
h0,(524.597,20.2,0),6.08,979
h0,(530.542,20.2,0),6.01,980
h0,(536.582,20.2,0),6.16,981
h0,(542.638,20.2,0),6.09,982
h0,(548.704,20.2,0),6.15,983
h0,(554.768,20.2,0),6.11,984
h0,(560.799,20.2,0),6.05,985
h0,(566.869,20.2,0),6.03,986
h0,(572.92,20.2,0),6.02,987
h0,(578.992,20.2,0),5.99,988
h0,(585.033,20.2,0),6,989
h0,(591.076,20.2,0),6,990
