v0,(30.7579,20.2,0),1.61,897
v0,(33.3722,20.2,0),3.38,898
v0,(37.8967,20.2,0),5.45,899
v0,(44.353,20.2,0),7.29,900
v0,(52.7127,20.2,0),9.25,901
v0,(63.0586,20.2,0),11.27,902
v0,(75.3514,20.2,0),13.09,903
v0,(89.487,20.2,0),14.5,904
v0,(103.643,20.2,0),13.96,905
v0,(117.294,20.2,0),13.39,906
v0,(130.51,20.2,0),13.04,907
v0,(143.424,20.2,0),12.79,908
v0,(156.975,23.4,0),14.45,909
v0,(172.623,23.4,0),16.56,910
v0,(190.198,23.4,0),18.4,911
v0,(209.736,23.4,0),20.51,912
v0,(231.3,23.4,0),22.32,913
v0,(254.656,23.4,0),24.14,914
v0,(279.776,23.4,0),26.04,915
v0,(306.801,23.4,0),27.85,916
v0,(334.3,23.4,0),27.04,917
v0,(360.799,23.4,0),26.02,918
v0,(386.232,23.4,0),24.9,919
v0,(410.659,23.4,0),23.98,920
v0,(434.136,23.4,0),23.06,921
v0,(456.786,23.4,0),22.41,922
v0,(478.863,23.4,0),21.88,923
v0,(500.397,23.4,0),21.12,924
v0,(521.305,23.4,0),20.64,925
v0,(541.673,23.4,0),20.37,926
v0,(562.146,23.4,0),20.54,927
v0,(582.381,23.4,0),19.95,928
v0,(602.066,23.4,0),19.48,929
v0,(621.319,23.4,0),19.05,930
v0,(640.07,23.4,0),18.52,931
v0,(658.411,23.4,0),18.13,932
v0,(676.331,23.4,0),17.81,933
v0,(693.784,23.4,0),17.29,934
v0,(710.837,23.4,0),16.94,935
v0,(727.49,23.4,0),16.44,936
v0,(743.823,23.4,0),16.23,937
v0,(759.792,23.4,0),15.76,938
v0,(775.42,23.4,0),15.5,939
v0,(790.787,23.4,0),15.22,940
v0,(806.134,23.4,0),15.56,941
v0,(822.047,23.4,0),16.31,942
v0,(838.245,23.4,0),16.12,943
v0,(854.287,23.4,0),16.32,944
v0,(871.419,23.4,0),17.92,945
v0,(890.026,23.4,0),18.65,946
v0,(908.271,23.4,0),17.89,947
v0,(925.858,23.4,0),17.33,948
v0,(942.861,23.4,0),16.92,949
v0,(959.741,23.4,0),16.91,950
v0,(976.637,23.4,0),16.97,951
v0,(993.939,23.4,0),17.48,952
v0,(1011.75,23.4,0),17.91,953
v0,(1029.61,23.4,0),17.87,954
v0,(1047.4,23.4,0),17.79,955
v0,(1065.06,23.4,0),17.56,956
v0,(1082.66,23.4,0),17.63,957
v0,(1100.17,23.4,0),17.38,958
v0,(1117.57,23.4,0),17.31,959
v0,(1134.8,23.4,0),17.17,960
v0,(1151.93,23.4,0),17.18,961
v0,(1168.97,23.4,0),17.05,962
v0,(1185.87,23.4,0),16.88,963
v0,(1202.65,23.4,0),16.71,964
v0,(1219.32,23.4,0),16.62,965
v0,(1235.93,23.4,0),16.51,966
v0,(1252.44,23.4,0),16.45,967
v0,(1268.85,23.4,0),16.36,968
v0,(1285.16,23.4,0),16.27,969
v0,(1301.43,23.4,0),16.13,970
v0,(1317.64,23.4,0),16.16,971
v0,(1333.73,23.4,0),16.05,972
v0,(1349.79,23.4,0),15.92,973
v0,(1365.73,23.4,0),15.92,974
v0,(1381.65,23.4,0),15.78,975
v0,(1397.5,23.4,0),15.81,976
v0,(1413.51,23.4,0),16.7,977
v0,(1431.36,23.4,0),18.77,978
v0,(1450.66,23.4,0),19.23,979
v0,(1469.4,23.4,0),18.34,980
v0,(1487.48,23.4,0),17.76,981
v0,(1504.98,23.4,0),17.34,982
v0,(1521.97,23.4,0),16.75,983
v0,(1538.5,23.4,0),16.47,984
v0,(1554.78,23.4,0),16.12,985
v0,(1570.71,23.4,0),15.8,986
v0,(1586.48,23.4,0),15.67,987
v0,(1602.05,23.4,0),15.53,988
v0,(1617.45,23.4,0),15.32,989
v0,(1632.7,23.4,0),15.26,990
v0,(1647.85,23.4,0),15.14,991
v0,(1662.88,23.4,0),14.99,992
v0,(1677.83,23.4,0),14.93,993
v0,(1692.72,23.4,0),14.87,994
v0,(1707.6,23.4,0),14.89,995
v0,(1722.41,23.4,0),14.7,996
v0,(1737.23,23.4,0),14.89,997
v0,(1752,23.4,0),14.73,998
v0,(1766.69,23.4,0),14.71,999
v0,(1781.39,23.4,0),14.74,1000
v0,(1796.11,23.4,0),14.62,1001
v0,(1810.82,23.4,0),14.63,1002
v0,(1825.62,23.4,0),14.93,1003
v0,(1840.55,23.4,0),14.95,1004
v0,(1855.55,23.4,0),15.07,1005
v0,(1870.59,23.4,0),15.07,1006
v0,(1885.88,23.4,0),15.46,1007
v0,(1901.85,23.4,0),16.41,1008
v0,(1918.79,23.4,0),17.51,1009
v0,(1937.11,23.4,0),19.03,1010
v0,(1956.92,23.4,0),20.58,1011
v0,(1978.31,23.4,0),22.12,1012
v0,(2001.37,23.4,0),23.87,1013
