h0,(2018.83,29.8,0),2.05,901
h0,(2015.81,29.8,0),3.96,902
h0,(2010.72,29.8,0),6.01,903
h0,(2003.56,29.8,0),8.12,904
h0,(1994.34,29.8,0),10.08,905
h0,(1983.25,29.8,0),11.91,906
h0,(1970.35,29.8,0),13.71,907
h0,(1955.66,29.8,0),15.01,908
h0,(1941.58,29.8,0),13.41,909
h0,(1929.02,29.8,0),11.95,910
h0,(1917.73,29.8,0),10.75,911
h0,(1907.45,29.8,0),9.89,912
h0,(1897.97,29.8,0),9.11,913
h0,(1889.08,29.8,0),8.69,914
h0,(1880.63,29.8,0),8.25,915
h0,(1872.47,29.8,0),8.01,916
h0,(1864.56,29.8,0),7.74,917
h0,(1856.81,29.8,0),7.7,918
h0,(1849.18,29.8,0),7.6,919
h0,(1841.6,29.8,0),7.54,920
h0,(1834.08,29.8,0),7.5,921
h0,(1826.6,29.8,0),7.49,922
h0,(1819.13,29.8,0),7.48,923
h0,(1811.7,29.8,0),7.42,924
h0,(1804.29,29.8,0),7.47,925
h0,(1796.86,29.8,0),7.42,926
h0,(1789.43,29.8,0),7.41,927
h0,(1782.01,29.8,0),7.41,928
h0,(1774.6,29.8,0),7.46,929
h0,(1767.18,29.8,0),7.42,930
h0,(1759.77,29.8,0),7.41,931
h0,(1752.37,29.8,0),7.41,932
h0,(1744.97,29.8,0),7.4,933
h0,(1737.58,29.8,0),7.32,934
h0,(1730.19,29.8,0),7.46,935
h0,(1722.78,29.8,0),7.41,936
h0,(1715.37,29.8,0),7.39,937
h0,(1707.96,29.8,0),7.38,938
h0,(1700.56,29.8,0),7.39,939
h0,(1693.15,29.8,0),7.43,940
h0,(1685.75,29.8,0),7.42,941
h0,(1678.34,29.8,0),7.31,942
h0,(1670.93,29.8,0),7.45,943
h0,(1663.51,29.8,0),7.34,944
h0,(1656.11,29.8,0),7.46,945
h0,(1648.69,29.8,0),7.46,946
h0,(1641.26,26.6,0),7.59,947
h0,(1632.57,26.6,0),9.53,948
h0,(1621.92,26.6,0),11.53,949
h0,(1609.27,26.6,0),13.62,950
h0,(1594.51,26.6,0),15.79,951
h0,(1577.71,26.6,0),17.64,952
h0,(1559.07,26.6,0),19.5,953
h0,(1538.58,26.6,0),20.89,954
h0,(1518.18,26.6,0),20.26,955
h0,(1498.21,26.6,0),19.78,956
h0,(1478.7,26.6,0),19.32,957
h0,(1459.55,26.6,0),19.04,958
h0,(1440.61,26.6,0),19.14,959
h0,(1420.94,26.6,0),20.25,960
h0,(1400.05,26.6,0),21.5,961
h0,(1377.73,26.6,0),23.05,962
h0,(1353.85,26.6,0),24.4,963
h0,(1329.41,26.6,0),24.5,964
h0,(1304.93,26.6,0),24.5,965
h0,(1280.41,26.6,0),24.55,966
h0,(1255.86,26.6,0),24.52,967
h0,(1231.29,26.6,0),24.63,968
h0,(1206.7,26.6,0),24.6,969
h0,(1182.1,26.6,0),24.57,970
h0,(1157.48,26.6,0),24.5,971
h0,(1133.68,26.6,0),23.25,972
h0,(1110.99,26.6,0),22.24,973
h0,(1089.33,26.6,0),21.18,974
h0,(1068.66,26.6,0),20.21,975
h0,(1048.91,26.6,0),19.46,976
h0,(1029.99,26.6,0),18.65,977
h0,(1011.84,26.6,0),17.85,978
h0,(994.408,26.6,0),17.21,979
h0,(977.625,26.6,0),16.48,980
h0,(961.408,26.6,0),15.99,981
h0,(945.715,26.6,0),15.52,982
h0,(930.477,26.6,0),15.08,983
h0,(915.187,26.6,0),15.37,984
h0,(899.644,26.6,0),15.6,985
h0,(884.168,26.6,0),15.48,986
h0,(868.915,26.6,0),15.16,987
h0,(853.829,26.6,0),15.02,988
h0,(838.934,26.6,0),14.9,989
h0,(823.983,26.6,0),15.15,990
h0,(808.669,26.6,0),15.6,991
h0,(792.797,26.6,0),16.24,992
h0,(776.132,26.6,0),17.16,993
h0,(758.482,26.6,0),18.08,994
h0,(739.756,26.6,0),19.32,995
h0,(719.799,26.6,0),20.5,996
h0,(698.758,26.6,0),21.34,997
h0,(677.191,26.6,0),21.84,998
h0,(655.172,26.6,0),22.3,999
h0,(632.723,26.6,0),22.59,1000
h0,(609.929,26.6,0),22.92,1001
h0,(586.816,26.6,0),23.33,1002
h0,(563.772,26.6,0),22.77,1003
h0,(541.125,26.6,0),22.42,1004
h0,(518.962,26.6,0),22.1,1005
h0,(497.05,26.6,0),21.7,1006
h0,(475.556,26.6,0),21.32,1007
h0,(454.485,26.6,0),20.84,1008
h0,(433.817,26.6,0),20.53,1009
h0,(413.536,26.6,0),20.15,1010
h0,(393.524,26.6,0),20,1011
h0,(373.284,26.6,0),20.46,1012
h0,(352.554,26.6,0),21.03,1013
h0,(331.144,26.6,0),21.66,1014
h0,(308.919,26.6,0),22.72,1015
h0,(285.821,26.6,0),23.23,1016
h0,(262.465,26.6,0),23.38,1017
h0,(238.883,26.6,0),23.61,1018
h0,(215.11,26.6,0),23.88,1019
h0,(191.059,26.6,0),24.25,1020
h0,(166.595,26.6,0),24.41,1021
h0,(142.117,26.6,0),24.5,1022
h0,(117.602,26.6,0),24.5,1023
h0,(93.0218,26.6,0),24.64,1024
h0,(68.4269,26.6,0),24.61,1025
h0,(43.4952,26.6,0),25.67,1026
