h0,(2018.81,29.8,0),2.1,901
h0,(2015.74,29.8,0),3.94,902
h0,(2010.69,29.8,0),5.94,903
h0,(2003.59,29.8,0),8.03,904
h0,(1994.36,29.8,0),10.18,905
h0,(1983.1,29.8,0),12.07,906
h0,(1969.99,29.8,0),14.03,907
h0,(1954.92,29.8,0),15.97,908
h0,(1937.76,29.8,0),18.1,909
h0,(1920.8,29.8,0),16.79,910
h0,(1904.22,29.8,0),16.75,911
h0,(1887.73,29.8,0),16.79,912
h0,(1871.2,29.8,0),16.74,913
h0,(1854.81,29.8,0),16.06,914
h0,(1839.78,29.8,0),14.32,915
h0,(1826.4,29.8,0),12.65,916
h0,(1814.44,29.8,0),11.41,917
h0,(1803.6,29.8,0),10.45,918
h0,(1793.65,29.8,0),9.61,919
h0,(1784.42,29.8,0),8.97,920
h0,(1775.68,29.8,0),8.55,921
h0,(1767.34,29.8,0),8.13,922
h0,(1759.26,29.8,0),8,923
h0,(1751.39,29.8,0),7.78,924
h0,(1743.64,29.8,0),7.76,925
h0,(1735.99,29.8,0),7.66,926
h0,(1728.41,29.8,0),7.63,927
h0,(1720.85,29.8,0),7.59,928
h0,(1713.33,29.8,0),7.47,929
h0,(1705.82,29.8,0),7.53,930
h0,(1698.34,29.8,0),7.53,931
h0,(1690.86,29.8,0),7.45,932
h0,(1683.43,29.8,0),7.5,933
h0,(1675.95,29.8,0),7.55,934
h0,(1668.48,29.8,0),7.56,935
h0,(1661.02,29.8,0),7.55,936
h0,(1653.55,29.8,0),7.44,937
h0,(1646.09,29.8,0),7.5,938
h0,(1638.65,29.8,0),7.43,939
h0,(1631.19,29.8,0),7.44,940
h0,(1623.75,29.8,0),7.39,941
h0,(1616.28,29.8,0),7.54,942
h0,(1608.83,29.8,0),7.55,943
h0,(1601.37,29.8,0),7.41,944
h0,(1593.91,29.8,0),7.54,945
h0,(1586.45,29.8,0),7.5,946
h0,(1578.98,29.8,0),7.41,947
h0,(1571.51,29.8,0),7.52,948
h0,(1564.05,29.8,0),7.47,949
h0,(1556.59,29.8,0),7.48,950
h0,(1549.14,29.8,0),7.46,951
h0,(1541.69,29.8,0),7.44,952
h0,(1534.22,29.8,0),7.49,953
h0,(1526.8,29.8,0),7.37,954
h0,(1519.48,29.8,0),7.46,955
h0,(1512,29.8,0),7.55,956
h0,(1504.54,29.8,0),7.44,957
h0,(1497.07,29.8,0),7.42,958
h0,(1489.62,29.8,0),7.39,959
h0,(1482.17,29.8,0),7.51,960
h0,(1474.72,29.8,0),7.49,961
h0,(1467.28,29.8,0),7.41,962
h0,(1459.81,29.8,0),7.44,963
h0,(1452.37,29.8,0),7.41,964
h0,(1444.93,29.8,0),7.46,965
h0,(1437.47,29.8,0),7.46,966
h0,(1430.03,29.8,0),7.38,967
h0,(1422.57,29.8,0),7.48,968
h0,(1415.11,29.8,0),7.44,969
h0,(1407.69,29.8,0),7.38,970
h0,(1400.22,29.8,0),7.53,971
h0,(1392.75,29.8,0),7.45,972
h0,(1385.31,29.8,0),7.46,973
h0,(1377.86,29.8,0),7.46,974
h0,(1370.4,29.8,0),7.54,975
h0,(1362.95,29.8,0),7.45,976
h0,(1355.5,29.8,0),7.47,977
h0,(1348.02,29.8,0),7.5,978
h0,(1340.58,29.8,0),7.44,979
h0,(1332.92,26.6,0),8.23,980
h0,(1323.96,26.6,0),9.39,981
h0,(1314.11,26.6,0),10.12,982
h0,(1303.7,26.6,0),10.68,983
h0,(1292.87,26.6,0),11.01,984
h0,(1281.77,26.6,0),11.21,985
h0,(1270.09,26.6,0),12.33,986
