v0,(31.1607,20.2,0),2.02,907
v0,(34.2229,20.2,0),3.93,908
v0,(39.1899,20.2,0),5.76,909
v0,(46.1375,20.2,0),7.87,910
v0,(55.2162,20.2,0),10.08,911
v0,(66.4998,20.2,0),12.22,912
v0,(79.8015,20.2,0),14.1,913
v0,(95.0535,20.2,0),16.2,914
v0,(111.908,20.2,0),17.57,915
v0,(130.566,20.2,0),19.54,916
v0,(150.91,20.2,0),21.2,917
v0,(171.828,20.2,0),20.34,918
v0,(191.443,20.2,0),19.13,919
v0,(209.913,20.2,0),18.05,920
v0,(228.06,23.4,0),18.85,921
v0,(247.961,23.4,0),20.73,922
v0,(269.64,23.4,0),22.52,923
v0,(293.147,23.4,0),24.4,924
v0,(318.595,23.4,0),26.31,925
v0,(345.724,23.4,0),27.34,926
v0,(373.098,23.4,0),27.33,927
v0,(400.473,23.4,0),27.34,928
v0,(427.867,23.4,0),27.36,929
v0,(455.252,23.4,0),27.43,930
v0,(482.659,23.4,0),27.45,931
v0,(510.054,23.4,0),27.42,932
v0,(537.31,23.4,0),27.3,933
v0,(563.889,23.4,0),26.03,934
v0,(589.426,23.4,0),24.96,935
v0,(613.892,23.4,0),24.09,936
v0,(637.491,23.4,0),23.21,937
v0,(660.25,23.4,0),22.35,938
v0,(682.304,23.4,0),21.77,939
v0,(703.759,23.4,0),21.19,940
v0,(724.651,23.4,0),20.71,941
v0,(745.069,23.4,0),20.3,942
v0,(765.075,23.4,0),19.79,943
v0,(784.74,23.4,0),19.56,944
v0,(804.08,23.4,0),19.22,945
v0,(823.17,23.4,0),19.06,946
v0,(842.058,23.4,0),18.89,947
v0,(860.791,23.4,0),18.59,948
v0,(879.375,23.4,0),18.5,949
v0,(897.791,23.4,0),18.3,950
v0,(915.969,23.4,0),17.89,951
v0,(933.489,23.4,0),17.29,952
v0,(950.358,23.4,0),16.61,953
v0,(966.959,23.4,0),16.65,954
v0,(983.867,23.4,0),17.13,955
v0,(1001.1,23.4,0),17.26,956
v0,(1018.41,23.4,0),17.27,957
v0,(1035.71,23.4,0),17.32,958
v0,(1053.08,23.4,0),17.45,959
v0,(1070.49,23.4,0),17.47,960
v0,(1087.94,23.4,0),17.53,961
v0,(1105.4,23.4,0),17.53,962
v0,(1122.95,23.4,0),17.57,963
v0,(1140.47,23.4,0),17.53,964
v0,(1158.05,23.4,0),17.57,965
v0,(1175.65,23.4,0),17.59,966
v0,(1193.3,23.4,0),17.69,967
v0,(1210.98,23.4,0),17.6,968
v0,(1228.64,23.4,0),17.69,969
v0,(1246.35,23.4,0),17.7,970
v0,(1264.05,23.4,0),17.68,971
v0,(1281.79,23.4,0),17.78,972
v0,(1299.55,23.4,0),17.81,973
v0,(1317.31,23.4,0),17.88,974
v0,(1335.05,23.4,0),17.73,975
v0,(1352.79,23.4,0),17.86,976
v0,(1370.56,23.4,0),17.81,977
v0,(1388.31,23.4,0),17.78,978
v0,(1406.1,23.4,0),17.68,979
v0,(1423.88,23.4,0),17.81,980
v0,(1441.68,23.4,0),17.79,981
v0,(1459.46,23.4,0),17.76,982
v0,(1477.26,23.4,0),17.69,983
v0,(1495.06,23.4,0),17.79,984
v0,(1512.86,23.4,0),17.77,985
v0,(1530.55,23.4,0),17.8,986
v0,(1548.36,23.4,0),17.79,987
v0,(1566.14,23.4,0),17.8,988
v0,(1583.95,23.4,0),17.86,989
v0,(1601.74,23.4,0),17.76,990
v0,(1619.54,23.4,0),17.91,991
v0,(1637.36,23.4,0),17.82,992
v0,(1655.15,23.4,0),17.68,993
v0,(1672.98,23.4,0),17.87,994
v0,(1690.79,23.4,0),17.87,995
v0,(1708.62,23.4,0),17.8,996
v0,(1726.44,23.4,0),17.85,997
v0,(1744.33,23.4,0),18.16,998
v0,(1762.89,23.4,0),18.94,999
v0,(1782.37,23.4,0),19.84,1000
v0,(1802.94,23.4,0),21.03,1001
v0,(1824.78,23.4,0),22.53,1002
v0,(1848.08,23.4,0),23.92,1003
v0,(1872.15,23.4,0),24.13,1004
v0,(1896.42,23.4,0),24.32,1005
v0,(1920.79,23.4,0),24.51,1006
v0,(1945.3,23.4,0),24.56,1007
v0,(1969.96,23.4,0),24.82,1008
v0,(1995.8,23.4,0),26.61,1009
v0,(2023.1,23.4,0),27.43,1010
