v0,(30.7669,20.2,0),1.6,914
v0,(33.487,20.2,0),3.61,915
v0,(38.0761,20.2,0),5.46,916
v0,(44.7143,20.2,0),7.54,917
v0,(53.1256,20.2,0),9.17,918
v0,(63.0938,20.2,0),10.1,919
v0,(72.5004,20.2,0),8.9,920
v0,(80.8532,20.2,0),7.91,921
v0,(89.4289,23.4,0),9.4,922
v0,(99.8945,23.4,0),11.34,923
v0,(112.269,23.4,0),13.27,924
v0,(126.686,23.4,0),15.25,925
v0,(143.032,23.4,0),17.27,926
v0,(161.231,23.4,0),18.39,927
v0,(179.509,23.4,0),18.19,928
v0,(197.67,23.4,0),18.17,929
v0,(215.701,23.4,0),18.04,930
v0,(233.663,23.4,0),17.92,931
v0,(251.474,23.4,0),17.68,932
v0,(268.906,23.4,0),17.16,933
v0,(285.884,23.4,0),16.85,934
v0,(302.461,23.4,0),16.64,935
v0,(319.506,23.4,0),17.4,936
v0,(336.963,23.4,0),17.37,937
v0,(354.448,23.4,0),17.53,938
v0,(371.938,23.4,0),17.46,939
v0,(389.418,23.4,0),17.49,940
v0,(406.905,23.4,0),17.57,941
v0,(424.39,23.4,0),17.43,942
v0,(441.875,23.4,0),17.53,943
v0,(459.372,23.4,0),17.55,944
v0,(476.875,23.4,0),17.52,945
v0,(494.385,23.4,0),17.55,946
v0,(511.919,23.4,0),17.57,947
v0,(529.327,23.4,0),17.52,948
v0,(546.821,23.4,0),17.48,949
v0,(564.326,23.4,0),17.58,950
v0,(581.869,23.4,0),17.6,951
v0,(599.384,23.4,0),17.5,952
v0,(616.905,23.4,0),17.53,953
v0,(634.419,23.4,0),17.49,954
v0,(651.925,23.4,0),17.58,955
v0,(669.442,23.4,0),17.49,956
v0,(686.977,23.4,0),17.6,957
v0,(704.518,23.4,0),17.6,958
v0,(722.005,23.4,0),17.51,959
v0,(739.5,23.4,0),17.49,960
v0,(756.743,23.4,0),16.92,961
v0,(773.537,23.4,0),16.63,962
v0,(789.994,23.4,0),16.36,963
v0,(806.146,23.4,0),16.02,964
v0,(821.984,23.4,0),15.73,965
v0,(837.558,23.4,0),15.48,966
v0,(852.911,23.4,0),15.2,967
v0,(868.027,23.4,0),15.04,968
v0,(883.02,23.4,0),14.92,969
v0,(897.896,23.4,0),14.88,970
v0,(912.656,23.4,0),14.58,971
v0,(927.398,23.4,0),14.73,972
v0,(942.188,23.4,0),14.83,973
v0,(956.968,23.4,0),14.8,974
v0,(971.701,23.4,0),14.64,975
v0,(986.311,23.4,0),14.48,976
v0,(1000.78,23.4,0),14.39,977
