v0,(30.6065,20.2,0),1.43,914
v0,(33.222,20.2,0),3.61,915
v0,(37.9675,20.2,0),5.7,916
v0,(44.6522,20.2,0),7.42,917
v0,(53.0802,20.2,0),9.25,918
v0,(63.2711,20.2,0),11.07,919
v0,(75.3533,20.2,0),12.92,920
v0,(89.3752,20.2,0),14.93,921
v0,(105.413,20.2,0),16.98,922
v0,(123.452,20.2,0),18.86,923
v0,(141.786,20.2,0),17.91,924
v0,(159.36,20.2,0),17.21,925
v0,(176.291,20.2,0),16.66,926
v0,(192.677,20.2,0),16.15,927
v0,(208.622,20.2,0),15.74,928
v0,(224.202,20.2,0),15.42,929
v0,(239.484,20.2,0),15.13,930
v0,(254.501,20.2,0),14.82,931
v0,(269.308,20.2,0),14.77,932
v0,(283.947,20.2,0),14.58,933
v0,(298.475,20.2,0),14.37,934
v0,(312.863,20.2,0),14.32,935
v0,(327.217,20.2,0),14.31,936
v0,(341.489,20.2,0),14.26,937
v0,(355.704,20.2,0),14.24,938
v0,(369.873,20.2,0),14.16,939
v0,(384.006,20.2,0),14.09,940
v0,(398.126,20.2,0),14.11,941
v0,(412.213,20.2,0),14.15,942
v0,(426.286,20.2,0),13.96,943
v0,(440.338,20.2,0),14.07,944
v0,(454.397,20.2,0),14.16,945
v0,(468.438,20.2,0),14.04,946
v0,(482.46,20.2,0),14.01,947
v0,(496.459,20.2,0),14.08,948
v0,(510.473,20.2,0),13.99,949
v0,(524.504,20.2,0),14.06,950
v0,(538.414,20.2,0),14.06,951
v0,(552.465,20.2,0),14.03,952
v0,(566.496,20.2,0),14.08,953
v0,(580.512,20.2,0),13.98,954
v0,(594.525,20.2,0),14.07,955
v0,(609.166,20.2,0),15.49,956
v0,(625.49,20.2,0),16.36,957
v0,(642.806,23.4,0),17.94,958
v0,(661.38,23.4,0),18.77,959
v0,(680.13,23.4,0),18.85,960
v0,(698.969,23.4,0),18.87,961
v0,(717.873,23.4,0),19.03,962
v0,(736.843,23.4,0),18.98,963
v0,(755.846,23.4,0),19.08,964
v0,(774.894,23.4,0),19.11,965
v0,(794.017,23.4,0),19.14,966
v0,(813.137,23.4,0),19.01,967
v0,(831.741,23.4,0),17.98,968
v0,(848.985,23.4,0),16.63,969
v0,(864.9,23.4,0),15.45,970
v0,(879.685,23.4,0),14.31,971
v0,(893.451,23.4,0),13.32,972
v0,(906.245,23.4,0),12.45,973
v0,(918.253,23.4,0),11.69,974
v0,(929.6,23.4,0),11.11,975
v0,(940.321,23.4,0),10.5,976
v0,(950.523,23.4,0),9.95,977
v0,(960.303,23.4,0),9.56,978
v0,(969.746,23.4,0),9.33,979
v0,(978.891,23.4,0),9.03,980
v0,(988.004,20.2,0),9.64,981
v0,(998.669,20.2,0),11.56,982
v0,(1010.82,20.2,0),12.04,983
v0,(1022.4,20.2,0),11.27,984
v0,(1033.31,20.2,0),10.62,985
v0,(1043.63,20.2,0),10.14,986
v0,(1053.46,20.2,0),9.6,987
v0,(1062.86,20.2,0),9.22,988
v0,(1071.92,20.2,0),8.93,989
v0,(1080.7,20.2,0),8.71,990
v0,(1089.26,20.2,0),8.49,991
v0,(1097.63,20.2,0),8.29,992
v0,(1105.86,20.2,0),8.14,993
v0,(1114,20.2,0),8.04,994
v0,(1122.02,20.2,0),7.95,995
v0,(1129.97,20.2,0),7.92,996
v0,(1137.84,20.2,0),7.9,997
v0,(1145.72,20.2,0),7.88,998
v0,(1153.56,20.2,0),7.84,999
v0,(1161.36,20.2,0),7.74,1000
v0,(1169.15,20.2,0),7.8,1001
v0,(1176.93,20.2,0),7.85,1002
v0,(1184.72,20.2,0),7.81,1003
v0,(1192.49,20.2,0),7.84,1004
v0,(1200.28,20.2,0),7.8,1005
v0,(1208.03,20.2,0),7.74,1006
v0,(1215.81,20.2,0),7.82,1007
v0,(1223.61,20.2,0),7.84,1008
v0,(1231.37,20.2,0),7.78,1009
v0,(1239.14,20.2,0),7.83,1010
v0,(1246.92,20.2,0),7.82,1011
v0,(1254.72,20.2,0),7.84,1012
v0,(1262.5,20.2,0),7.78,1013
v0,(1270.27,20.2,0),7.77,1014
v0,(1278.07,20.2,0),7.84,1015
v0,(1285.83,20.2,0),7.78,1016
v0,(1293.61,20.2,0),7.83,1017
v0,(1301.43,20.2,0),7.82,1018
v0,(1309.24,20.2,0),7.83,1019
v0,(1317.04,20.2,0),7.79,1020
v0,(1324.87,20.2,0),7.76,1021
v0,(1332.66,20.2,0),7.73,1022
v0,(1340.49,20.2,0),7.85,1023
v0,(1348.31,20.2,0),7.84,1024
v0,(1356.12,20.2,0),7.8,1025
v0,(1363.92,20.2,0),7.8,1026
v0,(1371.72,20.2,0),7.77,1027
v0,(1379.54,20.2,0),7.84,1028
v0,(1387.35,20.2,0),7.75,1029
v0,(1395.14,20.2,0),7.77,1030
v0,(1402.94,20.2,0),7.79,1031
v0,(1410.73,20.2,0),7.86,1032
v0,(1418.55,20.2,0),7.81,1033
v0,(1426.35,20.2,0),7.86,1034
v0,(1434.16,20.2,0),7.83,1035
v0,(1441.96,20.2,0),7.76,1036
v0,(1449.77,20.2,0),7.88,1037
v0,(1457.55,20.2,0),7.84,1038
v0,(1465.38,20.2,0),7.84,1039
v0,(1473.18,20.2,0),7.9,1040
v0,(1480.99,20.2,0),7.8,1041
v0,(1488.8,20.2,0),7.8,1042
v0,(1496.64,20.2,0),7.75,1043
v0,(1504.47,20.2,0),7.85,1044
v0,(1512.28,20.2,0),7.89,1045
v0,(1520.07,20.2,0),7.84,1046
v0,(1527.79,20.2,0),7.81,1047
v0,(1535.61,20.2,0),7.88,1048
v0,(1543.4,20.2,0),7.82,1049
v0,(1551.2,20.2,0),7.75,1050
v0,(1559,20.2,0),7.88,1051
v0,(1566.79,20.2,0),7.77,1052
v0,(1574.59,20.2,0),7.85,1053
v0,(1582.39,20.2,0),7.82,1054
v0,(1590.2,20.2,0),7.81,1055
v0,(1597.99,20.2,0),7.78,1056
v0,(1605.8,20.2,0),7.8,1057
v0,(1613.6,20.2,0),7.76,1058
v0,(1621.42,20.2,0),7.77,1059
v0,(1629.24,20.2,0),7.78,1060
v0,(1637.03,20.2,0),7.85,1061
v0,(1644.83,20.2,0),7.83,1062
v0,(1652.62,20.2,0),7.77,1063
v0,(1660.38,20.2,0),7.78,1064
v0,(1668.05,20.2,0),7.65,1065
v0,(1675.7,20.2,0),7.68,1066
v0,(1683.29,20.2,0),7.53,1067
v0,(1690.77,20.2,0),7.48,1068
v0,(1698.14,20.2,0),7.32,1069
v0,(1705.38,20.2,0),7.17,1070
v0,(1712.49,20.2,0),7.1,1071
v0,(1719.46,20.2,0),6.85,1072
v0,(1726.31,20.2,0),6.78,1073
v0,(1733.04,20.2,0),6.69,1074
v0,(1739.65,20.2,0),6.52,1075
v0,(1746.17,20.2,0),6.46,1076
v0,(1752.61,20.2,0),6.38,1077
v0,(1759.05,20.2,0),6.45,1078
v0,(1765.46,20.2,0),6.39,1079
v0,(1771.93,20.2,0),6.51,1080
v0,(1778.44,20.2,0),6.53,1081
v0,(1785.06,20.2,0),6.64,1082
v0,(1791.97,23.4,0),7.64,1083
v0,(1800.71,23.4,0),9.6,1084
v0,(1811.52,23.4,0),11.73,1085
v0,(1824.21,23.4,0),13.16,1086
v0,(1837.46,23.4,0),13.43,1087
v0,(1850.9,23.4,0),13.56,1088
v0,(1864.48,23.4,0),13.58,1089
v0,(1878.19,23.4,0),13.86,1090
v0,(1892,23.4,0),13.82,1091
v0,(1905.83,23.4,0),13.95,1092
v0,(1919.76,23.4,0),13.93,1093
v0,(1934.08,23.4,0),14.77,1094
v0,(1949.39,23.4,0),15.66,1095
v0,(1965.17,23.4,0),15.89,1096
v0,(1981.04,23.4,0),15.94,1097
v0,(1996.94,23.4,0),15.87,1098
v0,(2013.21,23.4,0),16.89,1099
