h0,194.967,914.000239650339,1
h0,220.646,915.000243735997,1
h0,246.16,916.000234821102,1
h0,269.649,917.000238899451,1
h0,289.883,918.000242966945,1
h0,306.825,919.000247023457,1
h0,320.579,920.000238069336,1
h0,331.271,921.000242105002,1
h0,341.014,922.0002461375,1
h0,350.939,923.000237170605,1
h0,358.786,924.000241196782,1
h0,364.832,925.000245216949,1
h0,370.265,926.000236235072,1
h0,375.736,927.00024025332,1
h0,381.063,928.00024427109,1
h0,385.987,929.000235287515,1
h0,390.395,930.000239302218,1
h0,394.304,931.000243315256,1
h0,397.79,932.000247326886,1
