h0,401.277,976.000241338517,1
h0,378.999,977.000245264205,1
h0,356.638,978.000236189617,1
h0,334.171,979.000240114675,1
h0,311.602,980.000244039391,1
h0,288.883,981.000234963609,1
h0,266.02,982.000238887347,1
h0,243.077,983.000242810817,1
h0,220.09,984.000246734142,1
h0,197.005,985.000237657139,1
h0,173.844,986.00024157988,1
h0,150.639,987.000245502477,1
h0,127.381,988.000236424898,1
h0,104.171,989.000240347478,1
h0,80.7019,990.000244269192,1
h0,55.9922,991.00023518677,1
h0,29.3328,992.000239097844,1
h0,3.30499,993.000243011024,1
h0,28.7875,994.000234096025,1
h0,59.7726,995.00023819938,1
h0,91.4871,996.000242305168,1
h0,123.528,997.000246412046,1
h0,155.285,998.000237517975,1
h0,186.854,999.000241623279,1
h0,218.37,1000.000245728402,1
h0,249.693,1001.000236832885,1
h0,280.828,1002.000240936742,1
h0,311.716,1003.000245039773,1
h0,342.31,1004.000236141823,1
h0,372.923,1005.000240243937,1
