h0,396.366,973.000242322136,1
h0,376.679,974.000246256466,1
h0,357.318,975.000237191884,1
h0,338.222,976.000241128187,1
h0,319.35,977.000245065236,1
h0,300.679,978.000236002956,1
h0,282.137,979.000239941109,1
h0,263.732,980.000243879715,1
h0,245.429,981.000234818663,1
h0,227.237,982.00023875798,1
h0,209.121,983.000242697552,1
h0,191.068,984.000246637334,1
h0,173.082,985.000237577338,1
h0,155.095,986.000241517343,1
h0,137.162,987.000245457523,1
h0,119.227,988.000236397697,1
h0,101.359,989.000240338096,1
h0,83.467,990.000244278416,1
h0,65.635,991.000235218935,1
h0,47.8681,992.000239159671,1
h0,30.2812,993.000243101007,1
h0,13.3663,994.000234044585,1
h0,8.82725,995.000238029445,1
h0,24.7832,996.000242082668,1
h0,42.3005,997.000246141099,1
h0,60.0013,998.000237200143,1
h0,78.102,999.00024126052,1
h0,97.592,1000.000245325532,1
h0,118.399,1001.000236394936,1
h0,138.876,1002.00024046324,1
h0,158.956,1003.000244530221,1
h0,178.614,1004.000235595794,1
h0,198.02,1005.000239660525,1
h0,217.065,1006.00024372405,1
h0,235.891,1007.000234786848,1
h0,254.453,1008.000238848765,1
h0,272.951,1009.000242910468,1
h0,291.291,1010.000246971641,1
h0,309.562,1011.000238032588,1
h0,327.747,1012.000242093246,1
h0,345.849,1013.000246153627,1
h0,363.92,1014.000237213908,1
