h0,379.457,948.000246265732,1
h0,340.657,949.000237136308,1
h0,301.713,950.000241006406,1
h0,261.991,951.000244873908,1
h0,221.26,952.000235738045,1
h0,179.386,953.000239598366,1
h0,136.141,954.000243454117,1
h0,92.4027,955.000234308222,1
h0,48.337,956.000238161235,1
h0,5.01181,957.000242016718,1
h0,40.9303,958.000246136529,1
h0,85.6317,959.000237285637,1
h0,130.368,960.000241434862,1
h0,175.056,961.000245583922,1
h0,219.744,962.000236732987,1
h0,264.359,963.000240881808,1
h0,308.564,964.00024502926,1
h0,352.431,965.000236175584,1
