v0,(31.1866,20.2,0),2.07,893
v0,(34.3827,20.2,0),4.17,894
v0,(39.7338,20.2,0),6.21,895
v0,(46.9422,20.2,0),8.08,896
v0,(56.1237,20.2,0),10.05,897
v0,(67.2458,20.2,0),12.02,898
v0,(78.8372,20.2,0),11.12,899
v0,(89.5661,20.2,0),10.33,900
v0,(99.6283,23.4,0),9.95,901
v0,(110.814,23.4,0),12.17,902
v0,(123.901,23.4,0),13.89,903
v0,(138.798,23.4,0),15.73,904
v0,(155.604,23.4,0),17.68,905
v0,(173.653,23.4,0),18.14,906
v0,(191.77,23.4,0),18.08,907
v0,(209.537,23.4,0),17.15,908
v0,(226.125,23.4,0),16.1,909
v0,(241.749,23.4,0),15.23,910
v0,(256.475,23.4,0),14.4,911
v0,(270.451,23.4,0),13.65,912
v0,(283.755,23.4,0),13.05,913
v0,(296.49,23.4,0),12.55,914
v0,(308.769,23.4,0),12.19,915
v0,(320.661,23.4,0),11.75,916
v0,(332.286,23.4,0),11.48,917
v0,(343.643,23.4,0),11.29,918
v0,(354.786,23.4,0),11.04,919
v0,(365.805,23.4,0),11.15,920
v0,(377.792,23.4,0),12.73,921
v0,(391.395,23.4,0),14.34,922
v0,(406.606,23.4,0),15.98,923
v0,(423.502,23.4,0),17.34,924
v0,(441.009,23.4,0),17.53,925
v0,(458.665,23.4,0),17.75,926
v0,(476.421,23.4,0),17.8,927
v0,(493.975,23.4,0),17.38,928
v0,(511.177,23.4,0),17.23,929
v0,(528.452,23.4,0),17.63,930
v0,(546.302,23.4,0),18.03,931
v0,(564.309,23.4,0),17.96,932
v0,(582.382,23.4,0),18.12,933
v0,(600.439,23.4,0),18.1,934
v0,(618.547,23.4,0),18.17,935
v0,(636.693,23.4,0),18.08,936
v0,(654.858,23.4,0),18.15,937
v0,(673.034,23.4,0),18.25,938
v0,(691.096,23.4,0),17.75,939
v0,(708.762,23.4,0),17.55,940
v0,(726.12,23.4,0),17.21,941
v0,(743.125,23.4,0),16.83,942
v0,(759.884,23.4,0),16.6,943
v0,(776.427,23.4,0),16.44,944
v0,(792.822,23.4,0),16.34,945
v0,(808.998,23.4,0),16.05,946
v0,(825.062,23.4,0),15.89,947
v0,(841,23.4,0),15.96,948
v0,(856.851,23.4,0),15.88,949
v0,(872.572,23.4,0),15.72,950
v0,(888.235,23.4,0),15.65,951
v0,(903.833,23.4,0),15.69,952
v0,(919.384,23.4,0),15.5,953
v0,(934.89,23.4,0),15.41,954
v0,(950.334,23.4,0),15.54,955
v0,(965.773,23.4,0),15.42,956
v0,(981.154,23.4,0),15.45,957
v0,(996.559,23.4,0),15.45,958
v0,(1011.96,23.4,0),15.57,959
v0,(1028.02,23.4,0),16.42,960
v0,(1044.92,23.4,0),17.1,961
v0,(1061.98,23.4,0),17.13,962
v0,(1078.97,23.4,0),16.97,963
v0,(1095.91,23.4,0),16.87,964
v0,(1112.76,23.4,0),16.83,965
v0,(1129.51,23.4,0),16.67,966
v0,(1146.16,23.4,0),16.55,967
v0,(1162.72,23.4,0),16.56,968
v0,(1179.15,23.4,0),16.41,969
v0,(1195.48,23.4,0),16.31,970
v0,(1211.74,23.4,0),16.15,971
v0,(1227.87,23.4,0),16.14,972
v0,(1243.96,23.4,0),16.02,973
v0,(1259.94,23.4,0),16.03,974
v0,(1275.85,23.4,0),15.79,975
v0,(1291.68,23.4,0),15.85,976
v0,(1307.42,23.4,0),15.74,977
v0,(1323.1,23.4,0),15.68,978
v0,(1338.75,23.4,0),15.62,979
v0,(1354.35,23.4,0),15.51,980
v0,(1369.92,23.4,0),15.6,981
v0,(1385.43,23.4,0),15.59,982
v0,(1400.93,23.4,0),15.46,983
v0,(1416.39,23.4,0),15.32,984
v0,(1431.85,23.4,0),15.54,985
v0,(1447.24,23.4,0),15.34,986
v0,(1463.01,23.4,0),16.11,987
v0,(1479.64,23.4,0),17.17,988
v0,(1497.18,23.4,0),17.66,989
v0,(1514.74,23.4,0),17.6,990
v0,(1531.98,23.4,0),17.32,991
v0,(1549.1,23.4,0),17.02,992
v0,(1565.95,23.4,0),16.74,993
v0,(1582.53,23.4,0),16.43,994
v0,(1598.72,23.4,0),16,995
v0,(1614.45,23.4,0),15.47,996
v0,(1629.73,23.4,0),15.06,997
v0,(1644.54,23.4,0),14.62,998
v0,(1658.93,23.4,0),14.19,999
v0,(1672.8,23.4,0),13.7,1000
v0,(1686.2,23.4,0),13.16,1001
v0,(1699.17,23.4,0),13.13,1002
v0,(1712.83,23.4,0),14.22,1003
v0,(1727.24,23.4,0),14.27,1004
v0,(1741,23.4,0),13.52,1005
v0,(1754.15,23.4,0),12.9,1006
v0,(1766.74,23.4,0),12.85,1007
v0,(1780.66,23.4,0),14.82,1008
v0,(1795.62,23.4,0),14.52,1009
v0,(1809.43,23.4,0),13.31,1010
v0,(1822.12,23.4,0),12.15,1011
v0,(1833.85,23.4,0),11.32,1012
v0,(1844.8,23.4,0),10.61,1013
v0,(1855.11,23.4,0),10.12,1014
v0,(1864.96,23.4,0),9.62,1015
v0,(1874.4,23.4,0),9.32,1016
v0,(1883.54,23.4,0),8.99,1017
v0,(1892.43,23.4,0),8.78,1018
v0,(1901.17,23.4,0),8.61,1019
v0,(1910.26,20.2,0),9.41,1020
v0,(1919.8,20.2,0),9.66,1021
v0,(1929.54,20.2,0),9.84,1022
v0,(1939.79,20.2,0),10.57,1023
v0,(1950.87,20.2,0),11.43,1024
v0,(1963.07,20.2,0),12.78,1025
v0,(1976.77,20.2,0),14.38,1026
v0,(1992.09,20.2,0),16.16,1027
v0,(2009.23,20.2,0),17.97,1028
