h0,(30.1,20.2,0),0,902
h0,(31.3999,20.2,0),2.28,903
h0,(34.8245,20.2,0),4.3,904
h0,(40.2427,20.2,0),6.31,905
h0,(47.4873,20.2,0),7.59,906
h0,(54.8147,20.2,0),7.07,907
h0,(61.7974,20.2,0),6.88,908
h0,(68.5101,20.2,0),6.66,909
h0,(75.0962,20.2,0),6.49,910
h0,(81.6787,23.4,0),6.99,911
h0,(89.8324,23.4,0),9.11,912
h0,(100.017,23.4,0),11.04,913
h0,(111.319,23.4,0),11.43,914
h0,(122.885,23.4,0),11.62,915
h0,(134.645,23.4,0),11.79,916
h0,(146.542,23.4,0),11.92,917
h0,(158.53,23.4,0),12.06,918
h0,(170.628,23.4,0),12.18,919
h0,(182.751,23.4,0),12.07,920
h0,(194.927,23.4,0),12.22,921
h0,(207.124,23.4,0),12.24,922
h0,(219.356,23.4,0),12.23,923
h0,(231.608,23.4,0),12.26,924
h0,(244.529,20.2,0),13.81,925
h0,(259.355,20.2,0),15.82,926
h0,(275.792,20.2,0),16.62,927
h0,(292.314,20.2,0),16.56,928
h0,(308.858,20.2,0),16.64,929
h0,(325.385,20.2,0),16.4,930
h0,(342.476,20.2,0),17.09,931
h0,(359.124,20.2,0),16.68,932
h0,(375.312,20.2,0),15.5,933
h0,(389.683,20.2,0),13.53,934
h0,(402.287,20.2,0),11.87,935
h0,(413.313,20.2,0),10.49,936
h0,(423.109,20.2,0),9.29,937
h0,(431.895,20.2,0),8.4,938
h0,(439.974,20.2,0),7.81,939
h0,(447.504,20.2,0),7.38,940
h0,(454.619,20.2,0),7.01,941
h0,(461.451,20.2,0),6.74,942
h0,(468.153,20.2,0),6.61,943
h0,(474.718,20.2,0),6.51,944
h0,(481.207,20.2,0),6.5,945
h0,(487.625,20.2,0),6.4,946
h0,(494.042,20.2,0),6.43,947
h0,(500.425,20.2,0),6.38,948
h0,(506.778,20.2,0),6.3,949
h0,(513.125,20.2,0),6.3,950
h0,(519.45,20.2,0),6.32,951
h0,(525.711,20.2,0),6.41,952
h0,(532.054,20.2,0),6.34,953
h0,(538.389,20.2,0),6.43,954
h0,(544.732,20.2,0),6.3,955
h0,(551.08,20.2,0),6.33,956
h0,(557.424,20.2,0),6.33,957
h0,(563.754,20.2,0),6.33,958
h0,(570.123,20.2,0),6.36,959
h0,(576.461,20.2,0),6.33,960
h0,(582.794,20.2,0),6.31,961
h0,(589.137,20.2,0),6.35,962
h0,(595.473,20.2,0),6.39,963
h0,(601.806,20.2,0),6.35,964
h0,(608.245,23.4,0),7,965
h0,(616.335,23.4,0),8.97,966
h0,(626.527,23.4,0),11.06,967
h0,(637.744,23.4,0),11.38,968
h0,(649.257,23.4,0),11.59,969
h0,(660.957,23.4,0),11.79,970
h0,(672.831,23.4,0),11.94,971
h0,(684.83,23.4,0),12,972
h0,(696.894,23.4,0),12.12,973
h0,(709.013,23.4,0),12.11,974
h0,(721.199,23.4,0),12.2,975
h0,(733.389,23.4,0),12.28,976
h0,(745.627,23.4,0),12.27,977
h0,(758.046,20.2,0),12.98,978
h0,(772.207,20.2,0),15.02,979
h0,(788.236,20.2,0),16.19,980
h0,(803.219,20.2,0),14.09,981
h0,(816.282,20.2,0),12.32,982
h0,(827.667,20.2,0),10.72,983
h0,(837.729,20.2,0),9.52,984
h0,(847.102,20.2,0),9.44,985
h0,(857.426,23.4,0),11.27,986
h0,(869.39,23.4,0),12.18,987
h0,(881.58,23.4,0),12.15,988
h0,(893.791,23.4,0),12.22,989
h0,(906.038,23.4,0),12.26,990
h0,(918.297,23.4,0),12.24,991
h0,(930.558,23.4,0),12.27,992
h0,(942.827,23.4,0),12.24,993
h0,(955.108,23.4,0),12.32,994
h0,(967.424,23.4,0),12.21,995
h0,(979.722,23.4,0),12.28,996
h0,(991.961,23.4,0),12.15,997
h0,(1004.17,23.4,0),12.4,998
h0,(1016.49,23.4,0),12.31,999
h0,(1028.81,23.4,0),12.37,1000
h0,(1041.15,23.4,0),12.33,1001
h0,(1053.45,23.4,0),12.3,1002
h0,(1065.79,23.4,0),12.34,1003
h0,(1078.12,23.4,0),12.39,1004
h0,(1090.44,23.4,0),12.35,1005
h0,(1102.77,23.4,0),12.34,1006
h0,(1115.21,23.4,0),12.9,1007
h0,(1129.12,23.4,0),14.74,1008
h0,(1144.81,23.4,0),16.51,1009
h0,(1162.32,23.4,0),18.33,1010
h0,(1181.74,23.4,0),20.31,1011
h0,(1203.17,23.4,0),22.25,1012
h0,(1226.5,23.4,0),24.31,1013
h0,(1251.93,23.4,0),26.27,1014
h0,(1279.3,23.4,0),28.31,1015
h0,(1308.46,23.4,0),29.22,1016
h0,(1337.02,23.4,0),28,1017
h0,(1364.39,23.4,0),26.87,1018
h0,(1390.78,23.4,0),26.15,1019
h0,(1416.99,23.4,0),26.46,1020
h0,(1443.74,23.4,0),26.99,1021
h0,(1471.09,23.4,0),27.74,1022
h0,(1499.52,23.4,0),28.97,1023
h0,(1529.07,23.4,0),30.12,1024
h0,(1559.52,23.4,0),30,1025
h0,(1588.57,23.4,0),28.19,1026
h0,(1615.84,23.4,0),26.62,1027
h0,(1641.48,23.4,0),24.85,1028
h0,(1665.57,23.4,0),23.5,1029
h0,(1688.27,23.4,0),22.11,1030
h0,(1709.78,23.4,0),21.01,1031
h0,(1730.34,23.4,0),20.09,1032
h0,(1750.18,23.4,0),19.57,1033
h0,(1769.59,23.4,0),19.33,1034
h0,(1788.87,23.4,0),19.33,1035
h0,(1808.33,23.4,0),19.52,1036
h0,(1828.21,23.4,0),20.06,1037
h0,(1848.81,23.4,0),20.93,1038
h0,(1870.28,23.4,0),21.81,1039
h0,(1892.07,23.4,0),21.76,1040
h0,(1914.03,23.4,0),22.14,1041
h0,(1936.49,23.4,0),22.96,1042
h0,(1960.37,23.4,0),24.65,1043
h0,(1985.95,23.4,0),26.49,1044
h0,(2013.4,23.4,0),28.28,1045
