h0,(31.165,20.2,0),2.05,903
h0,(34.3126,20.2,0),4.05,904
h0,(39.3384,20.2,0),5.87,905
h0,(46.2155,20.2,0),7.72,906
h0,(55.0026,20.2,0),9.71,907
h0,(65.9226,20.2,0),11.86,908
h0,(78.7748,20.2,0),13.69,909
h0,(93.6056,20.2,0),15.75,910
h0,(110.441,23.4,0),17.77,911
h0,(128.511,23.4,0),17.84,912
h0,(146.001,23.4,0),17.25,913
h0,(162.924,23.4,0),16.63,914
h0,(179.379,23.4,0),16.22,915
h0,(195.426,23.4,0),15.93,916
h0,(211.157,23.4,0),15.58,917
h0,(226.57,23.4,0),15.28,918
h0,(241.805,23.4,0),15.17,919
h0,(256.838,23.4,0),14.93,920
h0,(271.72,23.4,0),14.86,921
h0,(286.493,23.4,0),14.8,922
h0,(301.147,23.4,0),14.71,923
h0,(315.719,23.4,0),14.51,924
h0,(330.246,23.4,0),14.43,925
h0,(344.676,23.4,0),14.4,926
h0,(359.12,23.4,0),14.42,927
h0,(373.527,23.4,0),14.42,928
h0,(387.913,23.4,0),14.32,929
h0,(402.259,23.4,0),14.32,930
h0,(416.562,23.4,0),14.39,931
h0,(430.975,23.4,0),14.82,932
h0,(446.712,23.4,0),16.56,933
h0,(464.149,23.4,0),18.18,934
h0,(482.957,23.4,0),19.13,935
h0,(502.052,23.4,0),19.09,936
h0,(521.235,23.4,0),19.21,937
h0,(540.435,23.4,0),19.25,938
h0,(559.807,23.4,0),19.45,939
h0,(579.198,23.4,0),19.37,940
h0,(598.627,23.4,0),19.42,941
h0,(618.114,23.4,0),19.57,942
h0,(637.179,23.4,0),18.45,943
h0,(654.914,23.4,0),17.15,944
h0,(671.443,23.4,0),15.89,945
h0,(686.83,23.4,0),14.96,946
h0,(701.214,23.4,0),13.9,947
h0,(714.671,23.4,0),13.01,948
h0,(727.347,23.4,0),12.37,949
h0,(739.303,23.4,0),11.74,950
h0,(750.65,23.4,0),11.11,951
h0,(761.519,23.4,0),10.62,952
h0,(771.964,23.4,0),10.2,953
h0,(782.03,23.4,0),10.02,954
h0,(791.773,23.4,0),9.68,955
h0,(801.301,23.4,0),9.45,956
h0,(810.606,23.4,0),9.22,957
h0,(819.774,23.4,0),8.99,958
h0,(828.809,23.4,0),9.04,959
h0,(837.755,23.4,0),8.86,960
h0,(846.603,23.4,0),8.85,961
h0,(855.397,23.4,0),8.81,962
h0,(864.147,23.4,0),8.73,963
h0,(872.877,23.4,0),8.75,964
h0,(881.555,23.4,0),8.69,965
h0,(890.243,23.4,0),8.73,966
h0,(898.853,23.4,0),8.66,967
h0,(907.496,23.4,0),8.62,968
h0,(916.129,23.4,0),8.71,969
h0,(924.758,23.4,0),8.63,970
h0,(933.379,23.4,0),8.65,971
h0,(942.002,23.4,0),8.68,972
h0,(950.64,23.4,0),8.71,973
h0,(959.235,23.4,0),8.57,974
h0,(967.849,23.4,0),8.67,975
h0,(976.461,23.4,0),8.64,976
h0,(985.052,23.4,0),8.58,977
h0,(993.644,23.4,0),8.61,978
h0,(1002.24,23.4,0),8.61,979
