h0,(30.1,20.2,0),0,902
h0,(31.3941,20.2,0),2.27,903
h0,(34.781,20.2,0),4.23,904
h0,(40.1508,20.2,0),6.27,905
h0,(47.5169,20.2,0),8.29,906
h0,(56.8531,20.2,0),10.27,907
h0,(67.5238,23.4,0),11.18,908
h0,(79.7718,23.4,0),13.15,909
h0,(94.028,23.4,0),15.15,910
h0,(110.201,23.4,0),17.06,911
h0,(127.803,23.4,0),17.28,912
h0,(144.463,23.4,0),16.14,913
h0,(160.011,23.4,0),15.14,914
h0,(174.519,23.4,0),14.1,915
h0,(188.095,23.4,0),13.26,916
h0,(200.775,23.4,0),12.41,917
h0,(212.705,23.4,0),11.58,918
h0,(223.945,23.4,0),10.92,919
h0,(234.582,23.4,0),10.36,920
h0,(244.721,23.4,0),9.89,921
h0,(254.562,23.4,0),9.84,922
h0,(264.258,23.4,0),9.65,923
h0,(273.842,23.4,0),9.5,924
h0,(283.278,23.4,0),9.39,925
h0,(292.635,23.4,0),9.31,926
h0,(301.82,23.4,0),9.14,927
h0,(310.882,23.4,0),8.97,928
h0,(319.84,23.4,0),8.83,929
h0,(328.665,23.4,0),8.74,930
h0,(337.351,23.4,0),8.62,931
h0,(345.893,23.4,0),8.43,932
h0,(354.279,23.4,0),8.26,933
h0,(362.56,23.4,0),8.24,934
h0,(370.71,23.4,0),8.05,935
h0,(378.814,23.4,0),8.23,936
h0,(387.172,23.4,0),8.57,937
h0,(395.85,23.4,0),8.76,938
h0,(404.611,23.4,0),8.8,939
h0,(413.463,23.4,0),8.83,940
h0,(422.234,23.4,0),8.68,941
h0,(430.987,23.4,0),8.75,942
h0,(439.621,23.4,0),8.51,943
h0,(448.161,23.4,0),8.46,944
h0,(456.596,23.4,0),8.45,945
h0,(464.906,23.4,0),8.26,946
h0,(473.091,23.4,0),8.15,947
h0,(481.169,23.4,0),8,948
h0,(489.1,23.4,0),7.96,949
h0,(496.942,23.4,0),7.77,950
h0,(504.699,23.4,0),7.8,951
h0,(512.38,23.4,0),7.63,952
h0,(519.969,23.4,0),7.54,953
h0,(527.413,23.4,0),7.61,954
h0,(535.123,23.4,0),7.87,955
h0,(543.436,23.4,0),8.84,956
h0,(552.293,23.4,0),8.87,957
h0,(561.15,23.4,0),8.89,958
h0,(569.978,23.4,0),8.81,959
h0,(578.723,23.4,0),8.67,960
h0,(587.303,23.4,0),8.63,961
h0,(595.758,23.4,0),8.35,962
h0,(604.076,23.4,0),8.18,963
h0,(612.236,23.4,0),8.13,964
h0,(620.243,23.4,0),7.99,965
h0,(628.158,23.4,0),7.84,966
h0,(635.988,23.4,0),7.86,967
h0,(643.691,23.4,0),7.71,968
h0,(651.322,23.4,0),7.69,969
h0,(658.874,23.4,0),7.54,970
h0,(666.408,23.4,0),7.55,971
h0,(674.043,23.4,0),7.69,972
h0,(681.859,23.4,0),7.92,973
h0,(690.227,23.4,0),9.01,974
h0,(700.017,23.4,0),10.5,975
h0,(711.406,23.4,0),12.12,976
h0,(724.479,23.4,0),13.62,977
h0,(738.145,23.4,0),13.61,978
h0,(751.651,23.4,0),13.45,979
h0,(765.012,23.4,0),13.34,980
h0,(778.218,23.4,0),13.19,981
h0,(791.368,23.4,0),13.18,982
h0,(804.411,23.4,0),12.99,983
h0,(817.37,23.4,0),12.87,984
h0,(830.244,23.4,0),12.84,985
h0,(843.095,23.4,0),12.84,986
h0,(855.869,23.4,0),12.83,987
h0,(868.629,23.4,0),12.77,988
h0,(881.374,23.4,0),12.69,989
h0,(894.071,23.4,0),12.7,990
h0,(906.772,23.4,0),12.7,991
h0,(919.259,23.4,0),12.29,992
h0,(931.278,23.4,0),11.85,993
h0,(942.769,23.4,0),11.37,994
h0,(953.841,23.4,0),10.92,995
h0,(964.534,23.4,0),10.58,996
h0,(974.941,23.4,0),10.29,997
h0,(985.037,23.4,0),10,998
h0,(994.905,23.4,0),9.88,999
h0,(1004.59,23.4,0),9.61,1000
h0,(1014.12,23.4,0),9.4,1001
h0,(1023.53,23.4,0),9.34,1002
h0,(1032.83,23.4,0),9.33,1003
h0,(1042.03,23.4,0),9.06,1004
h0,(1051.2,23.4,0),9.23,1005
h0,(1060.31,23.4,0),9.1,1006
h0,(1069.35,23.4,0),8.98,1007
h0,(1078.39,23.4,0),9.11,1008
h0,(1087.42,23.4,0),9.1,1009
h0,(1096.39,23.4,0),8.94,1010
h0,(1105.42,23.4,0),8.99,1011
h0,(1114.42,23.4,0),9.04,1012
h0,(1123.39,23.4,0),9.1,1013
h0,(1132.35,23.4,0),8.95,1014
h0,(1141.31,23.4,0),8.88,1015
h0,(1150.24,23.4,0),8.94,1016
h0,(1159.26,23.4,0),9.3,1017
h0,(1169.22,23.4,0),10.55,1018
h0,(1180.39,23.4,0),11.42,1019
h0,(1191.98,23.4,0),11.74,1020
h0,(1203.8,23.4,0),11.86,1021
h0,(1215.75,23.4,0),12.12,1022
h0,(1227.88,23.4,0),12.19,1023
h0,(1240.07,23.4,0),12.22,1024
h0,(1252.38,23.4,0),12.39,1025
h0,(1264.9,23.4,0),12.95,1026
h0,(1278.7,23.4,0),14.48,1027
h0,(1294.09,23.4,0),16.04,1028
h0,(1311.09,23.4,0),17.82,1029
h0,(1329.91,23.4,0),19.62,1030
h0,(1350.48,23.4,0),21.35,1031
h0,(1372.9,23.4,0),23.18,1032
h0,(1397.07,23.4,0),25.03,1033
h0,(1422.65,23.4,0),25.62,1034
h0,(1448.41,23.4,0),25.87,1035
h0,(1474.29,23.4,0),25.98,1036
h0,(1500.3,23.4,0),26.13,1037
h0,(1526.28,23.4,0),26.04,1038
h0,(1552.42,23.4,0),26.21,1039
h0,(1578.63,23.4,0),26.31,1040
h0,(1604.89,23.4,0),26.28,1041
h0,(1631.2,23.4,0),26.4,1042
h0,(1657.55,23.4,0),26.32,1043
h0,(1683.9,23.4,0),26.36,1044
h0,(1710.33,23.4,0),26.47,1045
h0,(1736.75,23.4,0),26.52,1046
h0,(1763.2,23.4,0),26.5,1047
h0,(1789.67,23.4,0),26.54,1048
h0,(1816.18,23.4,0),26.55,1049
h0,(1842.7,23.4,0),26.53,1050
h0,(1869.21,23.4,0),26.54,1051
h0,(1895.77,23.4,0),26.57,1052
h0,(1922.29,23.4,0),26.47,1053
h0,(1948.86,23.4,0),26.52,1054
h0,(1975.4,23.4,0),26.48,1055
h0,(2002.11,23.4,0),26.96,1056
