h0,78.4207,903.000291261583,1
h0,89.8155,904.000243299592,1
h0,98.1683,905.000234327454,1
h0,103.505,906.000238345254,1
h0,105.877,907.000242353169,1
h0,105.535,908.000246352028,1
h0,102.775,909.000237342822,1
h0,97.7064,910.000241325914,1
h0,90.5391,911.000245302006,1
h0,81.3484,912.000236271349,1
h0,71.8356,913.000240239618,1
h0,63.838,914.000244212941,1
h0,57.1473,915.000235190623,1
h0,51.6711,916.000239172356,1
h0,47.2694,917.000243157674,1
h0,43.7789,918.000234146031,1
h0,41.0294,919.000238136859,1
h0,38.8766,920.000242129679,1
h0,37.2763,921.00024612434,1
h0,36.0423,922.000237120224,1
h0,35.1151,923.000241117131,1
h0,34.4243,924.000245114827,1
h0,33.9262,925.000236113166,1
h0,33.5353,926.000240111862,1
h0,33.243,927.000244110887,1
h0,33.0547,928.000235110259,1
h0,32.911,929.000239109779,1
h0,32.8153,930.00024310946,1
h0,32.8556,931.000234109595,1
h0,31.4213,932.00023810481,1
h0,28.1549,933.000242093915,1
h0,22.9473,934.000246076544,1
h0,15.8464,935.000237052858,1
h0,7.41484,936.000241024733,1
h0,3.84982,937.000245012842,1
h0,11.2939,938.000236037672,1
h0,19.8191,939.00024006611,1
h0,28.3807,940.000244094668,1
h0,36.4769,941.000235121674,1
h0,42.9955,942.000239143418,1
h0,47.5807,943.000243158712,1
h0,50.1863,944.000234167403,1
h0,50.9394,945.000238169915,1
h0,50.7303,946.000242169218,1
h0,50.4698,947.000246168349,1
h0,50.244,948.000237167596,1
h0,50.0374,949.000241166907,1
h0,49.8979,950.000245166441,1
h0,49.7358,951.000236165901,1
h0,49.4803,952.000240165048,1
h0,49.1536,953.000244163959,1
h0,48.8581,954.000235162973,1
h0,48.8382,955.000239162907,1
h0,48.9889,956.000243163409,1
h0,48.9673,957.000234163337,1
h0,48.7931,958.000238162756,1
h0,48.5717,959.000242162018,1
h0,48.364,960.000246161325,1
h0,48.68,961.000237162379,1
h0,49.2919,962.00024116442,1
h0,49.6035,963.000245165459,1
h0,49.6936,964.00023616576,1
h0,49.5877,965.000240165407,1
h0,49.3562,966.000244164635,1
h0,49.0175,967.000235163505,1
h0,48.6057,968.000239162131,1
h0,48.1541,969.000243160625,1
h0,47.6057,970.000234158795,1
h0,47.0304,971.000238156877,1
h0,46.4928,972.000242155083,1
h0,45.3832,973.000246151382,1
h0,42.2723,974.000237141005,1
h0,38.0371,975.000241126878,1
h0,34.4786,976.000245115008,1
h0,31.5972,977.000236105397,1
h0,29.2269,978.000240097491,1
h0,27.3143,979.000244091111,1
h0,25.7614,980.000235085931,1
h0,24.4946,981.000239081705,1
h0,23.4806,982.000243078323,1
h0,22.6828,983.000234075662,1
h0,22.0412,984.000238073521,1
h0,21.6246,985.000242072132,1
h0,21.4381,986.00024607151,1
h0,21.3464,987.000237071204,1
h0,21.2436,988.000241070861,1
h0,21.1616,989.000245070587,1
h0,21.1006,990.000236070384,1
h0,21.026,991.000240070135,1
h0,20.9546,992.000244069897,1
h0,20.8734,993.000235069626,1
h0,20.7653,994.000239069266,1
h0,20.6544,995.000243068896,1
h0,20.54,996.000234068514,1
h0,20.4028,997.000238068057,1
h0,20.3102,998.000242067747,1
h0,20.186,999.000246067333,1
h0,20.0799,1000.000237066979,1
h0,19.9781,1001.00024106664,1
h0,19.8936,1002.000245066358,1
h0,19.8149,1003.000236066095,1
h0,19.7373,1004.000240065837,1
h0,19.6246,1005.000244065461,1
h0,19.5613,1006.00023506525,1
h0,19.5091,1007.000239065075,1
h0,19.4528,1008.000243064888,1
h0,19.4068,1009.000234064734,1
h0,19.3697,1010.00023806461,1
h0,19.3144,1011.000242064426,1
h0,19.2889,1012.000246064341,1
h0,19.2494,1013.000237064209,1
h0,19.1192,1014.000241063775,1
h0,19.1091,1015.000245063741,1
h0,19.1799,1016.000236063977,1
h0,19.1773,1017.000240063969,1
h0,19.149,1018.000244063874,1
h0,19.1349,1019.000235063827,1
h0,19.1336,1020.000239063823,1
h0,19.1476,1021.000243063869,1
h0,19.1374,1022.000234063836,1
h0,19.1096,1023.000238063743,1
h0,19.1243,1024.000242063792,1
h0,19.0914,1025.000246063682,1
h0,19.0755,1026.000237063629,1
h0,19.0704,1027.000241063612,1
h0,19.0628,1028.000245063587,1
h0,19.0936,1029.000236063689,1
h0,19.0636,1030.000240063589,1
h0,19.074,1031.000244063624,1
h0,19.0666,1032.000235063599,1
h0,19.0799,1033.000239063644,1
h0,19.0828,1034.000243063653,1
h0,19.0946,1035.000234063693,1
h0,19.0905,1036.000238063679,1
h0,19.097,1037.000242063701,1
h0,19.0885,1038.000246063673,1
h0,19.1211,1039.000237063781,1
h0,19.1147,1040.00024106376,1
h0,19.152,1041.000245063884,1
h0,19.1776,1042.00023606397,1
h0,19.2706,1043.00024006428,1
h0,19.4653,1044.000244064929,1
h0,19.7985,1045.000235066041,1
h0,20.1545,1046.000239067228,1
h0,20.5703,1047.000243068615,1
h0,21.1451,1048.000234070532,1
h0,21.8394,1049.000238072848,1
h0,22.5771,1050.000242075309,1
h0,23.1778,1051.000246077313,1
h0,23.6776,1052.00023707898,1
h0,24.3061,1053.000241081076,1
