h0,63.966,902.000291213367,1
h0,79.0821,903.00024326379,1
h0,92.3843,904.000234308161,1
h0,103.981,905.000238346842,1
h0,113.551,906.000242378764,1
h0,121.101,907.000246403949,1
h0,126.604,908.000237422304,1
h0,130.01,909.000241433665,1
h0,131.366,910.000245438189,1
h0,131.329,911.000236438065,1
h0,130.589,912.000240435598,1
h0,131.003,913.000244436978,1
h0,133.414,914.000235445022,1
h0,138,915.000239460319,1
h0,144.576,916.000243482253,1
h0,152.57,917.000234508918,1
h0,160.412,918.000238535076,1
h0,167.654,919.000242559235,1
h0,174.095,920.000246580719,1
h0,179.815,921.000237599797,1
h0,184.771,922.000241616331,1
h0,188.844,923.000245629916,1
h0,192.106,924.000236640798,1
h0,194.47,925.000240648683,1
h0,196.366,926.000244655007,1
h0,197.747,927.000235659614,1
h0,199.233,928.000239664569,1
h0,199.952,929.00024366697,1
h0,200.058,930.00023466732,1
h0,200.392,931.000238668435,1
h0,200.991,932.000242670433,1
h0,201.808,933.00024667316,1
h0,202.757,934.000237676324,1
h0,203.851,935.000241679974,1
h0,205.136,936.00024568426,1
h0,206.38,937.000236688409,1
h0,207.775,938.000240693064,1
h0,209.205,939.000244697833,1
h0,210.647,940.000235702643,1
h0,212.157,941.000239707679,1
h0,213.718,942.000243712887,1
h0,215.287,943.000234718121,1
h0,216.877,944.000238723423,1
h0,218.398,945.000242728499,1
h0,219.996,946.000246733827,1
h0,221.598,947.00023773917,1
h0,223.117,948.000241744237,1
h0,224.63,949.000245749284,1
h0,226.152,950.000236754361,1
h0,227.681,951.000240759464,1
h0,229.426,952.000244765282,1
h0,232.446,953.000235775357,1
h0,236.849,954.000239790045,1
h0,242.461,955.000243808762,1
h0,249.049,956.000234830739,1
h0,256.483,957.000238855537,1
h0,264.605,958.000242882628,1
h0,273.2,959.000246911298,1
h0,282.184,960.000237941263,1
h0,291.519,961.000241972402,1
h0,301.032,962.000246004134,1
h0,310.722,963.000237036456,1
h0,320.532,964.00024106918,1
h0,330.439,965.000245102226,1
h0,340.384,966.000236135399,1
h0,350.379,967.000240168739,1
h0,360.419,968.000244202227,1
h0,370.472,969.00023523576,1
h0,380.578,970.00023926947,1
h0,390.652,971.000243303076,1
