h0,(30.1248,20.2,0),0.25,902
h0,(31.6323,20.2,0),2.46,903
h0,(35.0119,20.2,0),4.26,904
h0,(40.3739,20.2,0),6.18,905
h0,(47.6824,20.2,0),8.25,906
h0,(57.0186,20.2,0),10.23,907
h0,(68.1783,20.2,0),12.07,908
h0,(81.3282,20.2,0),13.98,909
h0,(96.3743,20.2,0),15.93,910
h0,(113.337,20.2,0),17.76,911
h0,(131.057,20.2,0),17.1,912
h0,(147.688,20.2,0),16.52,913
h0,(164.259,20.2,0),16.59,914
h0,(180.82,20.2,0),16.65,915
h0,(197.372,20.2,0),16.71,916
h0,(213.963,20.2,0),16.77,917
h0,(230.52,20.2,0),16.63,918
h0,(247.055,20.2,0),16.66,919
h0,(263.594,20.2,0),16.59,920
h0,(279.955,20.2,0),16.01,921
h0,(295.593,20.2,0),15.37,922
h0,(311.048,20.2,0),15.54,923
h0,(326.457,20.2,0),15.27,924
h0,(341.42,20.2,0),14.85,925
h0,(356.398,20.2,0),15.15,926
h0,(371.674,20.2,0),15.12,927
h0,(386.501,20.2,0),14.66,928
h0,(401.423,20.2,0),15.19,929
h0,(416.855,20.2,0),15.3,930
h0,(431.795,20.2,0),14.65,931
h0,(446.73,20.2,0),15.27,932
h0,(462.408,20.2,0),15.43,933
h0,(477.524,20.2,0),14.72,934
h0,(492.784,20.2,0),15.8,935
h0,(508.861,20.2,0),15.87,936
h0,(524.18,20.2,0),14.81,937
h0,(539.295,20.2,0),15.79,938
h0,(555.568,20.2,0),16.11,939
h0,(571.025,20.2,0),14.91,940
h0,(586.023,20.2,0),15.73,941
h0,(602.546,20.2,0),16.6,942
h0,(619.313,23.4,0),17.49,943
h0,(636.977,23.4,0),17.71,944
h0,(654.679,23.4,0),17.69,945
h0,(672.434,23.4,0),17.84,946
h0,(690.178,23.4,0),17.79,947
h0,(707.993,23.4,0),17.82,948
h0,(725.836,23.4,0),17.95,949
h0,(743.684,23.4,0),17.91,950
h0,(761.527,23.4,0),17.83,951
h0,(779.399,23.4,0),17.82,952
h0,(797.301,23.4,0),17.9,953
h0,(815.197,23.4,0),17.85,954
h0,(833.095,23.4,0),17.88,955
h0,(850.974,23.4,0),17.83,956
h0,(868.849,23.4,0),17.95,957
h0,(886.749,23.4,0),17.89,958
h0,(904.657,23.4,0),17.97,959
h0,(922.584,23.4,0),18,960
h0,(940.398,23.4,0),17.49,961
h0,(957.565,23.4,0),17.39,962
h0,(975.388,23.4,0),17.88,963
h0,(993.285,23.4,0),17.96,964
h0,(1011.19,23.4,0),17.93,965
h0,(1029.09,23.4,0),17.92,966
h0,(1046.98,23.4,0),17.86,967
h0,(1064.92,23.4,0),17.98,968
h0,(1082.84,23.4,0),17.9,969
h0,(1100.75,23.4,0),17.98,970
h0,(1118.66,23.4,0),17.94,971
h0,(1136.6,23.4,0),18,972
h0,(1154.51,23.4,0),17.92,973
h0,(1172.45,23.4,0),17.96,974
h0,(1190.37,23.4,0),17.87,975
h0,(1208.28,23.4,0),17.92,976
h0,(1226.19,23.4,0),17.93,977
h0,(1244.12,23.4,0),17.96,978
h0,(1262.03,23.4,0),18.02,979
h0,(1279.93,23.4,0),17.84,980
h0,(1297.83,23.4,0),17.92,981
h0,(1315.77,23.4,0),17.92,982
h0,(1333.69,23.4,0),18.01,983
h0,(1351.6,23.4,0),17.82,984
h0,(1369.53,23.4,0),17.93,985
h0,(1387.45,23.4,0),17.98,986
h0,(1405.37,23.4,0),18,987
h0,(1423.29,23.4,0),17.97,988
h0,(1441.19,23.4,0),17.86,989
h0,(1459.11,23.4,0),17.94,990
h0,(1477.03,23.4,0),17.94,991
h0,(1494.96,23.4,0),17.92,992
h0,(1512.86,23.4,0),17.95,993
h0,(1530.69,23.4,0),17.97,994
h0,(1548.63,23.4,0),17.92,995
h0,(1566.55,23.4,0),17.95,996
h0,(1584.46,23.4,0),17.91,997
h0,(1602.37,23.4,0),17.93,998
h0,(1620.28,23.4,0),17.84,999
h0,(1638.21,23.4,0),17.95,1000
h0,(1656.14,23.4,0),17.98,1001
h0,(1674.06,23.4,0),17.89,1002
h0,(1691.99,23.4,0),17.85,1003
h0,(1709.89,23.4,0),17.87,1004
h0,(1727.81,23.4,0),17.91,1005
h0,(1745.74,23.4,0),17.88,1006
h0,(1763.65,23.4,0),17.9,1007
h0,(1781.56,23.4,0),17.92,1008
h0,(1799.48,23.4,0),17.93,1009
h0,(1817.39,23.4,0),17.91,1010
h0,(1835.32,23.4,0),17.85,1011
h0,(1853.23,23.4,0),17.89,1012
h0,(1871.16,23.4,0),17.9,1013
h0,(1889.13,23.4,0),18.12,1014
h0,(1908.38,23.4,0),20.27,1015
h0,(1929.59,23.4,0),22.03,1016
h0,(1952.73,23.4,0),24.09,1017
h0,(1977.88,23.4,0),26.03,1018
h0,(2004.95,23.4,0),27.92,1019
