h0,(30.1248,20.2,0),0.25,902
h0,(31.5901,20.2,0),2.33,903
h0,(34.9133,20.2,0),4.12,904
h0,(40.1189,20.2,0),6.07,905
h0,(47.1757,20.2,0),7.88,906
h0,(56.1575,20.2,0),9.96,907
h0,(67.0636,20.2,0),11.74,908
h0,(79.8499,20.2,0),13.67,909
h0,(94.5312,20.2,0),15.47,910
h0,(110.297,20.2,0),15.54,911
h0,(125.557,20.2,0),15,912
h0,(140.368,20.2,0),14.64,913
h0,(154.826,20.2,0),14.27,914
h0,(168.985,20.2,0),14.02,915
h0,(182.881,20.2,0),13.73,916
h0,(195.815,20.2,0),12.44,917
h0,(208.179,20.2,0),12.83,918
h0,(221.345,20.2,0),12.88,919
h0,(233.58,20.2,0),11.74,920
h0,(244.778,20.2,0),10.79,921
h0,(255.124,20.2,0),10.05,922
h0,(264.689,20.2,0),9.24,923
h0,(273.664,20.2,0),8.75,924
h0,(282.123,20.2,0),8.29,925
h0,(290.189,20.2,0),7.84,926
h0,(297.959,20.2,0),7.68,927
h0,(305.481,23.4,0),7.39,928
h0,(314.029,23.4,0),9.59,929
h0,(324.06,23.4,0),10.41,930
h0,(335.359,23.4,0),12.16,931
h0,(348.643,23.4,0),14.13,932
h0,(363.937,23.4,0),16.23,933
h0,(381.196,23.4,0),18.19,934
h0,(400.417,23.4,0),20.09,935
h0,(421.558,23.4,0),22.12,936
h0,(444.762,23.4,0),24.07,937
h0,(468.966,23.4,0),24.27,938
h0,(493.01,23.4,0),23.46,939
h0,(515.67,23.4,0),21.98,940
h0,(536.797,23.4,0),20.52,941
h0,(556.737,23.4,0),19.45,942
h0,(575.557,23.4,0),18.36,943
h0,(593.352,23.4,0),17.36,944
h0,(610.267,23.4,0),16.52,945
h0,(626.374,23.4,0),15.73,946
h0,(641.806,23.4,0),15.16,947
h0,(656.661,23.4,0),14.61,948
h0,(671.05,23.4,0),14.21,949
h0,(685.012,23.4,0),13.83,950
h0,(698.635,23.4,0),13.49,951
h0,(711.977,23.4,0),13.22,952
h0,(725.08,23.4,0),13.1,953
h0,(738.001,23.4,0),12.9,954
h0,(750.755,23.4,0),12.63,955
h0,(763.418,23.4,0),12.67,956
h0,(775.968,23.4,0),12.5,957
h0,(788.437,23.4,0),12.47,958
h0,(801.335,23.4,0),13.67,959
h0,(815.868,23.4,0),15.27,960
h0,(832.063,23.4,0),16.96,961
h0,(850.077,23.4,0),18.81,962
h0,(869.175,23.4,0),18.9,963
h0,(887.95,23.4,0),18.77,964
h0,(906.728,23.4,0),18.64,965
h0,(925.066,23.4,0),18.16,966
h0,(942.844,23.4,0),17.55,967
h0,(960.107,23.4,0),17.14,968
h0,(977.279,23.4,0),17.32,969
h0,(994.436,23.4,0),16.93,970
h0,(1011.15,23.4,0),16.58,971
h0,(1027.38,23.4,0),15.97,972
h0,(1043.56,23.4,0),16.49,973
h0,(1060.18,23.4,0),16.41,974
h0,(1076.27,23.4,0),15.78,975
h0,(1091.76,23.4,0),15.22,976
h0,(1106.7,23.4,0),14.69,977
h0,(1121.03,23.4,0),14.14,978
h0,(1135.23,23.4,0),14.49,979
h0,(1150.03,23.4,0),14.78,980
h0,(1164.38,23.4,0),14.02,981
h0,(1178.78,23.4,0),15.06,982
h0,(1194.49,23.4,0),15.62,983
h0,(1209.47,23.4,0),14.44,984
h0,(1223.27,23.4,0),13.24,985
h0,(1235.99,23.4,0),12.22,986
h0,(1247.8,23.4,0),11.34,987
h0,(1258.75,23.4,0),10.57,988
h0,(1268.97,23.4,0),9.93,989
h0,(1278.6,23.4,0),9.44,990
h0,(1287.69,23.4,0),8.91,991
h0,(1296.35,23.4,0),8.49,992
h0,(1304.65,23.4,0),8.22,993
h0,(1312.66,23.4,0),7.88,994
h0,(1320.47,23.4,0),7.8,995
h0,(1328.15,20.2,0),7.84,996
h0,(1336.16,20.2,0),8.04,997
h0,(1344.24,20.2,0),8,998
h0,(1352.23,20.2,0),7.93,999
h0,(1360.11,20.2,0),7.83,1000
h0,(1367.87,20.2,0),7.68,1001
