h0,63.5591,902.00029121201,1
h0,78.6138,903.000243262227,1
h0,92.0478,904.000234307039,1
h0,103.111,905.000238343942,1
h0,112.203,906.000242374269,1
h0,119.394,907.000246398255,1
h0,124.647,908.000237415777,1
h0,127.936,909.000241426749,1
h0,129.399,910.000245431628,1
h0,129.401,911.000236431637,1
h0,128.786,912.000240429584,1
h0,126.437,913.000244421748,1
h0,121.027,914.000235403701,1
h0,112.582,915.000239375533,1
h0,101.231,916.00024333767,1
h0,89.8457,917.000234299693,1
h0,79.7782,918.000238266111,1
h0,71.0854,919.000242237115,1
h0,63.7324,920.000246212589,1
h0,57.6084,921.000237192161,1
h0,52.6348,922.000241175571,1
h0,48.6545,923.000245162294,1
h0,45.5707,924.000236152008,1
h0,43.2328,925.000240144209,1
h0,41.5217,926.000244138502,1
h0,40.2952,927.00023513441,1
h0,39.406,928.000239131444,1
h0,38.7886,929.000243129385,1
h0,38.4106,930.000234128124,1
h0,38.2012,931.000238127425,1
h0,38.0359,932.000242126874,1
h0,37.9777,933.00024612668,1
h0,37.9476,934.000237126579,1
h0,37.9676,935.000241126646,1
h0,38.0544,936.000245126936,1
h0,38.1115,937.000236127126,1
h0,38.1781,938.000240127348,1
h0,38.2654,939.00024412764,1
h0,38.3221,940.000235127829,1
h0,38.319,941.000239127818,1
h0,38.3962,942.000243128076,1
h0,38.5058,943.000234128441,1
h0,38.5787,944.000238128685,1
h0,38.6825,945.000242129031,1
h0,38.9243,946.000246129837,1
h0,38.9999,947.00023713009,1
h0,39.1184,948.000241130485,1
h0,39.2285,949.000245130852,1
h0,39.3307,950.000236131193,1
h0,39.433,951.000240131534,1
h0,39.4951,952.000244131742,1
h0,39.5626,953.000235131967,1
h0,39.6525,954.000239132267,1
h0,39.7885,955.00024313272,1
h0,39.8921,956.000234133066,1
h0,40.0193,957.00023813349,1
h0,40.1375,958.000242133884,1
h0,40.2011,959.000246134096,1
h0,40.29,960.000237134393,1
h0,40.3657,961.000241134646,1
h0,40.4763,962.000245135014,1
h0,40.5787,963.000236135356,1
h0,40.6623,964.000240135635,1
h0,40.7819,965.000244136034,1
h0,40.8595,966.000235136293,1
h0,40.9415,967.000239136566,1
h0,41.0689,968.000243136991,1
h0,41.1502,969.000234137262,1
h0,41.2145,970.000238137477,1
h0,41.3535,971.00024213794,1
h0,41.456,972.000246138282,1
h0,41.5414,973.000237138567,1
h0,41.6723,974.000241139004,1
h0,41.753,975.000245139273,1
h0,41.8525,976.000236139605,1
h0,41.9776,977.000240140022,1
h0,42.1079,978.000244140457,1
h0,42.2309,979.000235140867,1
h0,42.3342,980.000239141212,1
h0,42.412,981.000243141471,1
h0,42.5068,982.000234141788,1
h0,42.6056,983.000238142117,1
h0,42.6829,984.000242142375,1
h0,42.8175,985.000246142824,1
h0,42.9471,986.000237143256,1
h0,43.0166,987.000241143488,1
h0,43.0904,988.000245143734,1
h0,43.2279,989.000236144193,1
h0,43.3367,990.000240144556,1
h0,43.3974,991.000244144758,1
h0,43.5181,992.000235145161,1
h0,43.6364,993.000239145555,1
h0,43.7259,994.000243145854,1
h0,43.7935,995.000234146079,1
h0,43.8521,996.000238146275,1
h0,43.9102,997.000242146469,1
h0,43.9864,998.000246146723,1
h0,44.0853,999.000237147053,1
h0,44.2007,1000.000241147438,1
h0,44.2856,1001.000245147721,1
h0,44.3953,1002.000236148087,1
h0,44.4809,1003.000240148372,1
h0,44.5136,1004.000244148481,1
h0,44.6153,1005.00023514882,1
h0,44.7144,1006.000239149151,1
h0,44.7861,1007.00024314939,1
h0,44.8883,1008.000234149731,1
h0,44.9849,1009.000238150053,1
h0,45.0731,1010.000242150348,1
h0,45.1941,1011.000246150751,1
h0,45.2893,1012.000237151069,1
h0,45.3881,1013.000241151399,1
h0,45.5146,1014.000245151821,1
h0,45.602,1015.000236152112,1
