h0,(30.1,20.2,0),0,902
h0,(31.3977,20.2,0),2.24,903
h0,(34.7475,20.2,0),4.31,904
h0,(40.1225,20.2,0),6.21,905
h0,(47.4536,20.2,0),8.26,906
h0,(56.7994,20.2,0),10.29,907
h0,(68.0776,20.2,0),12.15,908
h0,(81.2728,20.2,0),14.02,909
h0,(96.3196,20.2,0),15.95,910
h0,(112.768,20.2,0),16.57,911
h0,(129.298,20.2,0),16.54,912
h0,(145.407,20.2,0),15.3,913
h0,(159.692,20.2,0),13.41,914
h0,(172.236,20.2,0),11.75,915
h0,(183.31,20.2,0),10.51,916
h0,(193.754,20.2,0),10.55,917
h0,(204.766,20.2,0),11.14,918
h0,(215.366,20.2,0),10.19,919
h0,(225.027,20.2,0),9.33,920
h0,(233.935,20.2,0),8.52,921
h0,(242.206,20.2,0),8.01,922
h0,(249.964,20.2,0),7.61,923
h0,(257.379,20.2,0),7.2,924
h0,(264.499,20.2,0),7,925
h0,(271.396,20.2,0),6.81,926
h0,(278.158,20.2,0),6.75,927
h0,(284.787,20.2,0),6.58,928
h0,(291.342,20.2,0),6.56,929
h0,(297.823,20.2,0),6.42,930
h0,(304.286,20.2,0),6.47,931
h0,(310.739,20.2,0),6.49,932
h0,(317.113,20.2,0),6.31,933
h0,(323.527,20.2,0),6.43,934
h0,(329.919,20.2,0),6.34,935
h0,(336.301,20.2,0),6.47,936
h0,(342.666,20.2,0),6.3,937
h0,(349.055,20.2,0),6.41,938
h0,(355.42,20.2,0),6.34,939
h0,(361.798,20.2,0),6.37,940
h0,(368.173,20.2,0),6.43,941
h0,(374.559,20.2,0),6.36,942
h0,(380.948,20.2,0),6.4,943
h0,(387.321,20.2,0),6.42,944
h0,(393.701,20.2,0),6.39,945
h0,(400.081,20.2,0),6.45,946
h0,(406.461,20.2,0),6.36,947
h0,(412.837,20.2,0),6.39,948
h0,(419.2,20.2,0),6.38,949
h0,(425.581,20.2,0),6.41,950
h0,(431.964,20.2,0),6.34,951
h0,(438.347,20.2,0),6.35,952
h0,(444.733,20.2,0),6.32,953
h0,(451.098,20.2,0),6.32,954
h0,(457.466,20.2,0),6.41,955
h0,(463.866,20.2,0),6.47,956
h0,(470.25,20.2,0),6.37,957
h0,(476.623,20.2,0),6.4,958
h0,(482.972,20.2,0),6.32,959
h0,(489.353,20.2,0),6.37,960
h0,(495.739,20.2,0),6.43,961
h0,(502.098,20.2,0),6.3,962
h0,(508.498,20.2,0),6.36,963
h0,(514.879,20.2,0),6.39,964
h0,(521.267,20.2,0),6.36,965
h0,(527.53,20.2,0),6.38,966
h0,(533.918,20.2,0),6.38,967
h0,(540.273,20.2,0),6.29,968
h0,(547.053,23.4,0),7.54,969
h0,(555.621,23.4,0),9.37,970
h0,(566.047,23.4,0),11.24,971
h0,(578.362,23.4,0),13.26,972
h0,(592.709,23.4,0),15.29,973
h0,(608.877,23.4,0),16.87,974
h0,(626.261,23.4,0),17.53,975
h0,(643.816,23.4,0),17.68,976
h0,(661.502,23.4,0),17.76,977
h0,(679.234,23.4,0),17.72,978
h0,(696.924,23.4,0),17.68,979
h0,(714.663,23.4,0),17.68,980
h0,(732.375,23.4,0),17.82,981
h0,(750.066,23.4,0),17.79,982
h0,(767.695,23.4,0),17.58,983
h0,(785.301,23.4,0),17.62,984
h0,(802.876,23.4,0),17.58,985
h0,(820.447,23.4,0),17.69,986
h0,(837.99,23.4,0),17.55,987
h0,(855.496,23.4,0),17.57,988
h0,(872.973,23.4,0),17.51,989
h0,(890.432,23.4,0),17.49,990
h0,(907.852,23.4,0),17.46,991
h0,(925.257,23.4,0),17.4,992
h0,(942.628,23.4,0),17.4,993
h0,(959.992,23.4,0),17.3,994
h0,(977.303,23.4,0),17.38,995
h0,(994.621,23.4,0),17.34,996
h0,(1011.95,23.4,0),17.35,997
h0,(1029.26,23.4,0),17.23,998
h0,(1046.59,23.4,0),17.3,999
h0,(1063.87,23.4,0),17.22,1000
h0,(1081.16,23.4,0),17.28,1001
h0,(1098.4,23.4,0),17.24,1002
h0,(1115.64,23.4,0),17.21,1003
h0,(1132.92,23.4,0),17.35,1004
h0,(1150.18,23.4,0),17.29,1005
h0,(1167.33,23.4,0),16.91,1006
h0,(1185.01,23.4,0),18.29,1007
h0,(1204.16,23.4,0),19.47,1008
h0,(1223.11,23.4,0),18.48,1009
h0,(1241.09,23.4,0),17.64,1010
h0,(1258.19,23.4,0),16.65,1011
h0,(1274.49,23.4,0),15.96,1012
h0,(1290.04,23.4,0),15.17,1013
h0,(1304.86,23.4,0),14.61,1014
h0,(1319.19,23.4,0),14.18,1015
h0,(1333.27,23.4,0),14.14,1016
h0,(1347.26,23.4,0),14.07,1017
h0,(1361.55,23.4,0),14.52,1018
h0,(1376.32,23.4,0),15.01,1019
h0,(1391.46,23.4,0),15.27,1020
h0,(1406.89,23.4,0),15.55,1021
h0,(1422.64,23.4,0),15.88,1022
h0,(1438.68,23.4,0),16.14,1023
h0,(1454.91,23.4,0),16.31,1024
h0,(1471.31,23.4,0),16.54,1025
h0,(1487.83,23.4,0),16.61,1026
h0,(1504.44,23.4,0),16.69,1027
h0,(1521.15,23.4,0),16.76,1028
h0,(1537.81,23.4,0),16.84,1029
h0,(1554.67,23.4,0),16.9,1030
h0,(1571.57,23.4,0),16.89,1031
h0,(1588.54,23.4,0),17.05,1032
h0,(1605.54,23.4,0),17.06,1033
h0,(1622.58,23.4,0),17.05,1034
h0,(1639.62,23.4,0),17.11,1035
h0,(1656.74,23.4,0),17.15,1036
h0,(1673.86,23.4,0),17.13,1037
h0,(1691.01,23.4,0),17.14,1038
h0,(1708.13,23.4,0),17.13,1039
h0,(1725.29,23.4,0),17.09,1040
h0,(1742.46,23.4,0),17.15,1041
h0,(1759.64,23.4,0),17.21,1042
h0,(1776.84,23.4,0),17.17,1043
h0,(1794.03,23.4,0),17.15,1044
h0,(1811.24,23.4,0),17.08,1045
h0,(1828.42,23.4,0),17.3,1046
h0,(1846.27,23.4,0),18.39,1047
h0,(1865.32,23.4,0),19.57,1048
h0,(1885.71,23.4,0),21.02,1049
h0,(1907.69,23.4,0),22.72,1050
h0,(1930.59,23.4,0),22.91,1051
h0,(1953.59,23.4,0),23.07,1052
h0,(1976.67,23.4,0),23.06,1053
h0,(1999.86,23.4,0),23.46,1054
h0,(2024.25,23.4,0),25.25,1055
